0,2.82,11.83300547761993,-0.2533083698706874,21.079591359456764,0.20912995745747517,0.040491032294846754,-0.09930232502274754,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.84,11.904048066021392,-0.25865865254864523,20.698902642313026,0.21193607510113105,0.04157998151489855,-0.10048902150859795,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.86,11.974961174492963,-0.2640024111920002,20.316434391637454,0.21476055001022698,0.04269007651006125,-0.10167755956462868,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.88,12.045746706551858,-0.26933440981759404,19.93220625117697,0.21760349971396678,0.043821594683508845,-0.10286779343418774,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.9,12.116406620735573,-0.27464926794872513,19.54623804313383,0.22046504781792803,0.04497481702537159,-0.10405957529074376,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.92,12.186942931894238,-0.2799414634983948,19.15854977165881,0.2233453241618523,0.046150028230550574,-0.10525275516572088,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.94,12.25735771246936,-0.2852053359357438,18.76916162644071,0.2262444649820108,0.047347516820476755,-0.10644718087241095,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.96,12.327653093758027,-0.2904350897387759,18.37809398639174,0.2291626130782907,0.048567575268915614,-0.10764269792574602,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.98,12.397831267161585,-0.2956247981362629,17.985367423428407,0.23209991798615376,0.0498105001319212,-0.10883914945770141,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.0,12.467894485418011,-0.3007684071415214,17.591002706347634,0.2350565361536232,0.05107659218204527,-0.11003637612808852,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.02,12.537845063817143,-0.3058597398805672,17.19502080479775,0.23803263112346149,0.0523661565469089,-0.1112342160304819,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.04,12.607685381398138,-0.310892501216978,16.797442893344105,0.24102837372070746,0.053679502852246236,-0.11243250459301296,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.06,12.677417882128497,-0.31586028267563315,16.39829035562901,0.24404394224574888,0.055016945369531764,-0.11363107447374661,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.08,12.747045076064145,-0.3207565676673542,15.997584788625833,0.24707952267311173,0.05637880316830388,-0.11482975545034288,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.1,12.81656954049018,-0.3255747370163401,15.595348006987056,0.2501353088561565,0.05776540027329976,-0.11602837430368859,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.12,12.885993921041912,-0.3303080747921807,15.191602047486132,0.2532115027378787,0.05917706582651717,-0.11722675469516754,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.14,12.955320932805975,-0.33494977444813856,14.786369173553052,0.25630831456802006,0.060614134254320884,-0.11842471703721921,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.16,13.024553361401448,-0.3394929452673186,14.379671879903526,0.25942596312670335,0.062076945439711886,-0.11962207835681686,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.18,13.093694064040923,-0.34393061911829503,13.971532897261746,0.26256467595481625,0.06356584489987885,-0.12081865215147615,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.2,13.162745970571644,-0.34825575752173615,13.561975197176695,0.26572468959137824,0.0650811839691517,-0.12201424823738376,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.22,13.23171208449702,-0.3524612590295675,13.151021996932057,0.2689062498181319,0.06662331998747757,-0.12320867258921261,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.24,13.300595483978787,-0.3565399669182328,12.73869676454968,0.2721096119116183,0.06819261649453977,-0.12440172717116757,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.2600000000000002,13.36939932282037,-0.3604846771976614,12.325023223886747,0.27533504090300087,0.06978944342963946,-0.1255932097587794,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.2800000000000002,13.438126831432063,-0.3642881469376273,11.910025359826625,0.2785828118459183,0.07141417733746001,-0.12678291375093853,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.3000000000000003,13.506781317778827,-0.3679431029132845,11.4937274235635,0.28185321009266107,0.0730672015798322,-0.12797062797163233,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.3200000000000003,13.57536616831155,-0.3714422505718012,11.076153937980866,0.2851465315789774,0.07474890655361707,-0.1291561364608198,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.34,13.643884848882912,-0.3747782833221726,10.657329703123894,0.2884630831178349,0.07645968991482173,-0.13033921825384615,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.36,13.712340905648992,-0.37794389215048707,10.23727980176571,0.2918031827024748,0.07819995680905993,-0.13151964714876663,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.38,13.780737965958075,-0.3809317755631451,9.816029605067602,0.2951671598191166,0.0799701201084668,-0.13269719146091447,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.4,13.849079739228085,-0.3837346498607862,9.39360477833303,0.29855535576968983,0.08177060065517265,-0.13387161376400963,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.42,13.917370017814388,-0.386345259745967,8.970031286855386,0.30196812400498696,0.08360182751143636,-0.13504267061706712,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.44,13.985612677869838,-0.3887563892679574,8.545335401859237,0.3054058304686557,0.08546423821653287,-0.1362101122763215,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.46,14.053811680199011,-0.3909608731083781,8.1195437065348,0.3088688539524689,0.08735827905048384,-0.13737368239133999,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.48,14.121971071108904,-0.39295160821178987,7.69268310216518,0.3123575864633377,0.08928440530471117,-0.1385331176844516,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.5,14.190094983258392,-0.3947215657657735,7.2647808143458485,0.315872433602556,0.09124308155968665,-0.13968814761256837,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.52,14.258187636509065,-0.39626380353549584,6.83586439929562,0.31941381495779525,0.09323478196963897,-0.14083849401042545,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.54,14.32625333878011,-0.3975714785582534,6.405961750258221,0.3229821645083962,0.09525999055436957,-0.1419838707142089,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.56,14.394296486910168,-0.3986378602040142,5.9751011039933335,0.32657793104453764,0.09731920149821498,-0.14312398316448416,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.58,14.462321567529306,-0.39945634360854215,5.543311047355724,0.3302015786008949,0.09941291945617971,-0.14425852798727484,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.6,14.530333157944327,-0.400020463486292,5.110620523960843,0.33385358690543854,0.10154165986724613,-0.14538719255207688,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.62,14.598335927040974,-0.40032390833089343,4.677058840934914,0.33753445184406156,0.1037059492748513,-0.14650965450552295,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.64,14.666334636206654,-0.40036053501171587,4.242655675747229,0.34124468594176766,0.10590632565449817,-0.14762558127933964,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.66,14.73433414027761,-0.40012438377571086,3.807441083121927,0.3449848188611938,0.10814333874844773,-0.14873462957116104,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.68,14.80233938851462,-0.399609693664466,3.3714455020261918,0.3487553979192945,0.11041755040741102,-0.14983644479667999,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.7,14.870355425611493,-0.39881091835717913,2.9346997627312077,0.35255698862306006,0.11272953493913367,-0.15093066051153176,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.72,14.938387392740902,-0.3977227424510668,2.4972350939417973,0.3563901752252024,0.11507987946373202,-0.15201689780120986,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.74,15.006440528642296,-0.39634009819155996,2.059083129990021,0.36025556130079733,0.11746918427560668,-0.15309476463721794,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.7600000000000002,15.074520170756742,-0.3946581826655098,1.6202759180874067,0.3641537703459379,0.11989806321171903,-0.15416385519755477,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.7800000000000002,15.142631756413985,-0.3926724754715263,1.180845925629775,0.3680854463995207,0.12236714402597443,-0.15522374914952028,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.8000000000000003,15.210780824077018,-0.3903787568825058,0.7408260475478743,0.3720512546893609,0.1248770687694075,-0.1562740108927123,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.8200000000000003,15.278973014649821,-0.3877731265163556,0.3002496136961939,0.3760518823039103,0.12742849417581342,-0.15731418875995842,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.0,0.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02,0.09989093473494098,2.9999999999132263,49.99846717813239,-4.2108360565645745e-06,1.512376726624989e-11,2.1054180182183784e-06,0.09999999776482582,0.09999999776482582,0.2793804183602333,-0.5235987755982988
1,0.04,0.19952735680445202,3.0000000004328893,49.993642501004786,-2.5839075243318464e-05,6.40253826731162e-10,1.2919537167392665e-05,0.19999999552965164,0.19999999552965164,0.5587608367204666,-0.5235987755982988
1,0.06,0.2988906649032103,3.00000001312281,49.98569243583046,-4.18697890573499e-05,2.331483016523694e-09,2.0934892678209482e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.08,0.3979707446062114,3.0000000539339675,49.97469918739093,-3.142166489744472e-05,3.8141563105009574e-09,1.5710829080285603e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.1,0.49676844910655177,3.0000001215677434,49.960664587637545,6.361283551194339e-06,6.634914923874142e-09,-3.1806453437575337e-06,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.12,0.5952853833546382,3.0000001945529178,49.94358453022192,7.13236389983598e-05,1.6367193982581948e-08,-3.5661817734713944e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.14,0.6935231386585545,3.000000231740906,49.923455143331545,0.00016331128273807126,4.254018228292194e-08,-8.16556200945102e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.16,0.791483292840816,3.000000172625898,49.90027278985679,0.00028217137915528557,9.856937125898471e-08,-0.0001410856192911825,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.18,0.8891674103936098,2.9999999376250126,49.874034067508425,0.0004277523601291524,2.016882937138024e-07,-0.00021387600610570296,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.2,0.9865770426321749,2.999999428318758,49.844735808886206,0.000599903909376971,3.7288142848603066e-07,-0.00029995158337661873,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.22,1.0837137278459879,2.9999985276522003,49.81237508149929,0.0007984769467814472,6.368182474754234e-07,-0.00039923775329671384,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.24,1.1805789914474467,2.999997100097337,49.77694918773888,0.0010233236127421227,1.021788381750215e-06,-0.0005116605039140502,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.26,1.2771743461177658,2.9999949917772746,49.73845566480375,0.0012742972525901593,1.5596378838042412e-06,-0.000637146394887949,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.28,1.3735012919498077,2.999992030552889,49.69689228457919,0.0015512524011040323,2.285706563417834e-06,-0.0007756225425487297,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.3,1.46956131658761,2.9999880260727543,49.65225705346983,0.0018540447671621134,3.2387663750009884e-06,-0.0009270166043083322,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.32,1.5653558953623654,2.9999827697873616,49.60454821218675,0.0021825312185665743,4.4609608347569935e-06,-0.0010912567624673036,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.34,1.6608864914246515,2.999976034929739,49.55376423548956,0.002536569767071584,5.9977454464966595e-06,-0.0012682717074620372,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.36,1.7561545558727147,2.999967576463325,49.49990383188356,0.0029160195536473105,7.897829115454775e-06,-0.0014579906205946045,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.38,1.8511615278766294,2.9999571309978563,49.442965943272675,0.0033207408340098546,1.0213116530008779e-05,-0.0016603431562860133,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.4,1.945908834798178,2.9999444166750315,49.3829497445684,0.0037505949644459093,1.2998651491772288e-05,-0.0018752594238922635,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.42,2.040397892306315,2.9999291330255344,49.3198546432552,0.004205444387959605,1.6312561175130866e-05,-0.0021026699691211598,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.44,2.1346301044880835,2.9999109607990735,49.25368027891269,0.004685152620767761,2.0216001297901718e-05,-0.002342505755086452,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.46,2.228606863954897,2.9998895617691943,49.18442652269502,0.0051895842391685406,2.4773102185430847e-05,-0.0025946981430345316,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.48,2.322329551944083,2.999864578514696,49.11209347676782,0.005718604866807305,3.0050915711088728e-05,-0.002859178872777616,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.5,2.415799538415631,2.9998356341795893,49.03668147370291,0.0062720811623623385,3.611936309678608e-05,-0.003135880042866075,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.52,2.509018182144097,2.999802332213612,48.9581910758314,0.006849880807672015,4.305118355780431e-05,-0.0034247340905313186,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
