0,2.82,11.195959168158103,2.746573775065562,17.415957598775808,-4.335947705572377,-0.3007625099907903,0.6457045103365949,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.84,11.255681796886172,2.7588846320559517,16.976133994451054,-4.371738834627038,-0.2914135632831929,0.7439489666850272,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.86,11.315351016327606,2.7707932342434085,16.534041023025047,-4.399518804116207,-0.27285133165772363,0.8380804126070831,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.88,11.374993638675974,2.7823050683504285,16.08972235889622,-4.41857223712972,-0.24614630845917743,0.9263665326695687,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.9,11.434635870908961,2.7934300617895174,15.643216975445362,-4.428731841831169,-0.21246223800854278,1.0076069740098286,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.92,11.494305677961666,2.804185645249295,15.194558607694823,-4.430327947994197,-0.17291110813255112,1.081082452637043,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.94,11.55403398207723,2.814601795663667,14.743774790587626,-4.424087647911384,-0.12845241529071147,1.1464535283292154,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.96,11.613854256493438,2.824727166020929,14.290885059971313,-4.411023242838077,-0.07984003400104288,1.203646545916482,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.98,11.674071669987665,2.8344850640862282,13.836848718150506,-4.392335695782754,-0.027609691015578464,1.2527501805145624,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.0,11.735724060078038,2.8435696934701022,13.384856632780322,-4.369355906353636,0.027898091205428577,1.2939294923412112,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.02,11.79905297315503,2.852268737136181,12.934886466568546,-4.3435342968649575,0.08648638854596505,1.327354059413142,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.04,11.864221674329151,2.8608501427185087,12.486561760292915,-4.316442769516854,0.148045476866052,1.3531384675569122,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.06,11.931396621536292,2.869489672309759,12.039438301583758,-4.289794813632723,0.21248941496979507,1.3712868769459103,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.08,12.00075583382014,2.8782478696869833,11.593021573080906,-4.265486889915582,0.2796830903916492,1.3816354344339332,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.1,12.072497768213992,2.887049518640802,11.146791408201064,-4.245658162652333,0.34935762114271784,1.383789552596929,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.12,12.14684910161525,2.8956680919888234,10.700234078568405,-4.23276232043536,0.42101019649326293,1.3770578885455111,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.14,12.224069241717796,2.903718632278894,10.2528814839397,-4.229635826217133,0.4937843557102992,1.360395176122174,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.16,12.304449154436197,2.9106634500781596,9.804355911004812,-4.239525270514181,0.566330767445516,1.332388041438974,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.18,12.388302452371434,2.9158354817113574,9.354416729709127,-4.2659935866389205,0.6366619384047169,1.291360606203611,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.2,12.475947851619154,2.918483284370566,8.903002526102178,-4.312556011287275,0.7020464584223891,1.2357438610588505,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.22,12.567684098623907,2.917838543144134,8.450259362738999,-4.381843141395069,0.7590463619017053,1.164906822438598,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.24,12.663760956973952,2.913201279634334,7.996544803828702,-4.474194865993936,0.8038709915503512,1.080541830423599,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.2600000000000002,12.764352008083433,2.9040307650113286,7.542400028047209,-4.586101458728575,0.8332163190290989,0.9881795970308157,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.2800000000000002,12.869535738916133,2.8900242686048667,7.0884896478434065,-4.709739070443619,0.8455100729779638,0.897576460135875,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.3000000000000003,12.979289869497107,2.871164832877947,6.635519050622687,-4.8348093604488875,0.8420067971015222,0.8207504473109745,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.3200000000000003,13.093500448884962,2.847725373062499,6.184147749426706,-4.951936385989024,0.8270022982512704,0.7683968020478894,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.34,13.211983628304194,2.820228126767921,5.734919549514281,-5.055062295540997,0.8070182355537906,0.7472294710094253,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.36,13.334516329492306,2.7893712017986547,5.288224546993898,-5.1413815486611405,0.78952846953909,0.7597174415399901,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.38,13.46087515366611,2.7559417124108174,4.84429762634575,-5.209640818524261,0.7818235344979225,0.8054378966178639,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.4,13.59088136116716,2.720740257058775,4.403245670313353,-5.258223289842845,0.7901566641717418,0.8827382808008593,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.42,13.72443766256488,2.684541728938295,3.965082059888828,-5.283662669277869,0.8190150636780404,0.990221288891295,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.44,13.861559328073314,2.648095045095367,3.5297508443069625,-5.279468388703442,0.8703485501524524,1.1283051489006846,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.0,0.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02,0.09989093473493041,2.9999999989316777,49.99842368676037,-3.715220720792713e-05,1.15625545144022e-09,1.8576102818711424e-05,-0.09999999776482582,0.09999999776482582,-0.5235987755982988,-0.5235987755982988
1,0.04,0.1995273568030988,2.9999999864488283,49.99331293357029,-0.00030438825892935295,7.787497490573467e-08,0.00015219406437290347,-0.19999999552965164,0.19999999552965164,-0.5235987755982988,-0.5235987755982988
1,0.06,0.29889057777703226,2.999999978943514,49.98469307912375,-0.0009872751081030908,8.320650142353953e-07,0.0004936910117648305,-0.29999999329447746,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.08,0.3979665122780752,3.0000001121912834,49.97261820003742,-0.0021534426533238384,4.028958641169239e-06,0.0010793647225798243,-0.3999999910593033,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.1,0.49674740245688437,3.0000006513703776,49.95709058867012,-0.0038075197947801693,1.2751456247419667e-05,0.0019169263202728402,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.12,0.5952313393787523,3.0000020101967406,49.93810856469019,-0.00594807753965507,3.1350357442332246e-05,0.0030078698506854824,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.14,0.6934200341892606,3.0000047559566783,49.91567070620312,-0.008572161974922554,6.541027168604933e-05,0.004350615756920087,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.16,0.791315254561592,3.0000096067314956,49.88977586490441,-0.011676781985028344,0.00012172888185806217,0.0059434549187775115,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.18,0.8889187533798546,3.000017432051002,49.8604231679997,-0.015258928802574092,0.00020829279590529344,0.007784574963744598,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.2,0.9862322684655814,3.0000292544009333,49.82761202076504,-0.019315564802697634,0.0003342529740800529,0.009872022004209445,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.22,1.0832575218095628,3.000046251562278,49.79134210994661,-0.023843611710987905,0.0005098996850113577,0.012203657714952666,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.24,1.1799962182084942,3.000069759870654,49.751613408084864,-0.02883993854729087,0.0007466368065902529,0.014777112099772786,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.26,1.2764500432133772,3.0001012785099466,49.70842617882963,-0.03430134964202652,0.0010569552906601058,0.017589732293494198,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.28,1.3726206603034456,3.000142474979616,49.6617809832946,-0.04022457308126185,0.0014544056188494476,0.020638527743434883,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.3,1.468509707206668,3.00019519184757,49.61167868748175,-0.046606249961827065,0.0019535690901907187,0.023920112112002376,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.32,1.5641187913061978,3.000261454430296,49.558120470812106,-0.05344292486818981,0.002570027799039387,0.027430642238629312,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.34,1.6594494840728904,3.000343479582338,49.50110783577029,-0.06073103801849953,0.0033203331838217993,0.031165754493799085,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.36,1.7545033144589117,3.000443686190047,49.44064261863339,-0.06846691956801781,0.004221973052834486,0.03512049884935825,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.38,1.8492817612054002,3.0005647073272486,49.37672700126309,-0.07664678660385595,0.005293337022178929,0.03928927097642418,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.4,1.9437862440197926,3.0007094042023534,49.30936352392229,-0.0852667434152823,0.006553680332364712,0.043665742663554476,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.42,2.0380181135821407,3.0008808820601116,49.23855509906436,-0.09432278567858149,0.00802308604349168,0.048242790821861885,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.44,2.131978640342961,3.0010825082089245,49.164305026033276,-0.10381080925431366,0.00972242564347326,0.05301242530865628,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.46,2.225669002077302,3.0013179323514216,49.08661700660523,-0.11372662435766705,0.011673318138618265,0.0579657157549963,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.48,2.319090270160718,3.001591109402042,49.00549516129672,-0.12406597592936991,0.01389808773003862,0.06309271752303419,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.5,2.412243394532671,3.0019063249808275,48.92094404636301,-0.13482457110545482,0.01641972021162061,0.06838239684380108,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.52,2.5051291873116113,3.0022682237779015,48.83296867141168,-0.1459981147594296,0.019261818254310552,0.07382255509240326,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.54,2.597748305023733,3.0026818409885982,48.74157451756193,-0.15758235417082178,0.02244855576560093,0.07939975204248392,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.56,2.690101229404448,3.003152637025432,48.646767556089856,-0.16957313396079524,0.026004631530436858,0.0850992278019213,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.58,2.782188246728212,3.003686535720713,48.54855426751378,-0.18196646253031157,0.029955222348003314,0.09090482296335407,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.6,2.874009425619233,3.004289966243387,48.446941661092595,-0.1947585913415624,0.03432593587524602,0.09679889630206677,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.62,2.965564593293302,3.0049699089665003,48.34193729473276,-0.2079461085024231,0.039142763369195935,0.10276223911527471,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.64,3.056853310180658,3.0057339455385876,48.23354929532691,-0.22152604825081468,0.044432032482157414,0.10877398501547479,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.66,3.1478748428825436,3.0065903134343475,48.12178637957728,-0.23549601809671175,0.0502203602016215,0.11481151365995186,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.68,3.23862813542161,3.007547965288559,48.00665787539088,-0.24985434557118674,0.056534605934259706,0.1208503465113392,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.7000000000000001,3.3291117787603564,3.008616633353547,47.88817374396763,-0.2646002467632177,0.06340182460295189,0.12686403227152618,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.72,3.4193239785847753,3.009806899466103,47.766344602736424,-0.2797340191069679,0.07084921944803735,0.13282401910265515,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.74,3.509262521385049,3.011130270966128,47.64118174932551,-0.29525726122833074,0.07890409398697837,0.1386995101317426,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.76,3.5989247389147447,3.0125992630775333,47.51269718677706,-0.311173123086062,0.08759380227543453,0.14445729801418655,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.78,3.6883074711783976,3.0142274883437152,47.38090365022967,-0.32748659016957055,0.09694569620843874,0.1500615734873654,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.8,3.7774070281890206,3.016029753805774,47.24581463528885,-0.3442048061661249,0.10698706807891395,0.15547370185596365,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.8200000000000001,3.8662191508570536,3.018022166722264,47.10744442827839,-0.3613374393131636,0.11774508594157172,0.16065196018810957,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.84,3.9547389715263126,3.0202222497542026,46.9658081385056,-0.37889709864007043,0.12924671847421673,0.1655512266329244,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.86,4.042960974867024,3.022649066676672,46.82092173256909,-0.3968998075173808,0.1415186449356802,0.17012261165661294,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.88,4.130878960078096,3.0253233598255775,46.67280207057581,-0.41536554341511944,0.1545871444260268,0.17431301909034022,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.9,4.218486005647978,3.0282677006390246,46.52146694389702,-0.4343188545766738,0.16847795687835954,0.17806462263740597,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.92,4.305774438283699,3.031506654798539,46.366935113760206,-0.45378956649535285,0.1832161059475159,0.1813142408438895,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.9400000000000001,4.392735808048923,3.035066963602055,46.209226349522055,-0.47381359369333276,0.1988256710749834,0.18399259043986263,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.96,4.479360872261548,3.038977743288483,46.04836146486538,-0.4944338753962583,0.2153294923302923,0.1860233943588694,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
