7,0.04,0.19978283442772998,21.0,49.993018243059,0.0,0.0,0.0,-0.19999999552965164,-0.19999999552965164,-0.5235987755982988,-0.5235987755982988
7,0.06,0.29947429251436425,21.0,49.98374677684239,0.0,0.0,0.0,-0.29999999329447746,-0.29999999329447746,-0.5235987755982988,-0.5235987755982988
7,0.08,0.3990069849340761,21.0,49.97055663473479,0.0,0.0,0.0,-0.3999999910593033,-0.3999999910593033,-0.5235987755982988,-0.5235987755982988
7,0.1,0.49836358574531975,21.0,49.9534488803073,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.12,0.597537781462707,21.0,49.93242489259291,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.14,0.696530590485144,21.0,49.90748636564214,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.16,0.7953431661266954,21.0,49.87863530797729,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.18,0.8939766522884491,21.0,49.845874041946026,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.2,0.9924321835578604,21.0,49.809205202974475,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.22,1.0907108853067877,21.0,49.768631738720465,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.24,1.1888138737882392,21.0,49.72415690812748,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.26,1.286742256231854,21.0,49.675784280379936,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.28,1.384497130938133,21.0,49.6235177337605,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.3,1.4820795873714447,21.0,49.56736145441024,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.32,1.5794907062518178,21.0,49.50731993499247,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.34,1.676731559645547,21.0,49.44339797326113,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.36,1.7738032110546276,21.0,49.375600670534695,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.38,1.8707067155050328,21.0,49.30393343007667,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.4,1.9674431196338584,21.0,49.22840195538369,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.42,2.06401346177535,21.0,49.14901224838247,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.44,2.1604187720458263,21.0,49.06577060753669,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.46,2.2566600724275188,21.0,48.978683625865145,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.48,2.3527383768513497,21.0,48.88775818887251,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.5,2.44865469127865,21.0,48.79300147239389,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.52,2.544410013781847,21.0,48.69442094035495,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.54,2.6400053346241337,21.0,48.5920243424486,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.56,2.7354416363381318,21.0,48.48581971173024,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.58,2.8307198938035647,21.0,48.37581536213269,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.6,2.9258410743239636,21.0,48.26201988590288,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.62,3.020806137702403,21.0,48.144442150961396,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.64,3.1156160363163012,21.0,48.02309129818709,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.66,3.2102717151912863,21.0,47.89797673862818,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.68,3.3047741120741434,21.0,47.76910815064172,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.7000000000000001,3.3991241575048643,21.0,47.63649547696324,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.72,3.4933227748878006,21.0,47.50014892170832,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.74,3.587370880561946,21.0,47.36007894730813,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.76,3.6812693838703505,21.0,47.216296271380614,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.78,3.7750191872286853,21.0,47.068811863539494,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.8,3.8686211861929727,21.0,46.91763694214286,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.8200000000000001,3.9620762695264844,21.0,46.762782970983444,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.84,4.055385319265827,21.0,46.60426165592244,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.86,4.148549210786234,21.0,46.44208494146914,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.88,4.2415688128660465,21.0,46.276265007308126,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.9,4.334444987750444,21.0,46.10681426477632,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.92,4.427178591214377,21.0,45.93374535329182,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.9400000000000001,4.519770472624771,21.0,45.7570711367367,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.96,4.612221475001966,21.0,45.57680469979578,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.98,4.704532435080426,21.0,45.3929593442535,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.0,4.796704183368724,21.0,45.2055485852511,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.02,4.88873754420882,21.0,45.01458614750606,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.04,4.980633335834623,21.0,44.82008596149601,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.06,5.072392370429872,21.0,44.62206215960922,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.08,5.164015454185318,21.0,44.420529072263804,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.1,5.255503387355246,21.0,44.21550122399768,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.12,5.346856964313325,21.0,44.006993329531426,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.1400000000000001,5.438076973607806,21.0,43.79502028980624,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.16,5.529164198016072,21.0,43.579597187998864,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.18,5.620119414598549,21.0,43.36073928551575,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.2,5.710943394751992,21.0,43.13846201796855,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.22,5.8016369042621525,21.0,42.91278099113278,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.24,5.892200703355831,21.0,42.68371197689195,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.26,5.982635546752333,21.0,42.45127090916902,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.28,6.072942183714326,21.0,42.215473879847224,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.3,6.163121358098118,21.0,41.976337134682346,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.32,6.253173808403348,21.0,41.733877069208255,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.34,6.343100267822114,21.0,41.48811022463775,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.36,6.43290146428754,21.0,41.23905328376068,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.3800000000000001,6.5225781205217865,21.0,40.98672306684104,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.4000000000000001,6.612130954083519,21.0,40.731136527515154,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.42,6.701560677414824,21.0,40.47231074869272,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.44,6.790867997887615,21.0,40.21026293846232,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.46,6.880053617849495,21.0,39.94501042600351,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.48,6.969118234669114,21.0,39.676570657506986,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.5,7.058062540781008,21.0,39.40496119210478,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.52,7.146887223729941,21.0,39.130199697811925,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.54,7.235592966214745,21.0,38.85230394748143,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.56,7.324180446131675,21.0,38.57129181477415,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.58,7.412650336617279,21.0,38.287181270145105,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.6,7.501003306090793,21.0,37.99999037684786,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.62,7.589240018296056,21.0,37.709737286958365,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.6400000000000001,7.677361132342979,21.0,37.41644023741996,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.6600000000000001,7.765367302748533,21.0,37.12011754611075,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.68,7.853259179477309,21.0,36.82078760793488,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.7,7.941037407981614,21.0,36.518468890939126,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.72,8.028702629241137,21.0,36.21317993245597,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.74,8.116255479802168,21.0,35.904939335274676,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.76,8.203696591816415,21.0,35.59376576384134,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.78,8.291026593079362,21.0,35.27967794048948,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.8,8.378246107068245,21.0,34.96269464170195,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.82,8.465355752979582,21.0,34.64283469440564,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.84,8.552356145766328,21.0,34.32011697229988,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.86,8.639247896174613,21.0,33.99456039221966,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.8800000000000001,8.726031610780083,21.0,33.66618391053468,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.9000000000000001,8.812707892023854,21.0,33.33500651958512,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.92,8.89927733824806,21.0,33.00104724415526,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.94,8.985740543731081,21.0,32.66432513798563,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.96,9.072098098722316,21.0,32.32485928032469,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.98,9.158350589476637,21.0,31.98266877252077,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.0,9.244498598288455,21.0,31.63777273465517,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.02,9.330542703525438,21.0,31.29019030221692,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.04,9.416483479661865,21.0,30.93994062282022,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.06,9.502321497311616,21.0,30.587042852964938,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.08,9.58805732326084,21.0,30.231516154840943,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.1,9.673691520500247,21.0,29.873379693176833,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.12,9.759224648257094,21.0,29.512652632133566,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.14,9.844657262026816,21.0,29.14935413224353,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.16,9.929989913604325,21.0,28.783503347395538,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.18,10.015223151114991,21.0,28.415119421866166,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.2,10.100357519045296,21.0,28.044221487397856,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.22,10.185393558273173,21.0,27.67082866032412,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.24,10.270331806098024,21.0,27.294960038742204,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.2600000000000002,10.355172796270434,21.0,26.91663469973353,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.2800000000000002,10.439917059021576,21.0,26.53587169663209,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.3000000000000003,10.524565121092316,21.0,26.152690056341186,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.32,10.609117505761997,21.0,25.767108776698542,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.34,10.693574732876979,21.0,25.37914682389007,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.36,10.777937318878818,21.0,24.9888231299124,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.38,10.862205776832228,21.0,24.59615659008426,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.4,10.946380616452686,21.0,24.201166060606848,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.42,11.030462344133822,21.0,23.803870356173118,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.44,11.114451462974493,21.0,23.40428824762618,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.46,11.198348472805591,21.0,23.002438459666642,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.48,11.282153870216582,21.0,22.598339668608958,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.5,11.365868148581773,21.0,22.19201050018672,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.52,11.449491798086314,21.0,21.783469527406744,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.54,11.533025305751957,21.0,21.37273526845188,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.56,11.616469155462523,21.0,20.9598261846325,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.58,11.699823827989151,21.0,20.544760678386304,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.6,11.783089801015263,21.0,20.12755709132647,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.62,11.866267549161304,21.0,19.708233702337843,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.64,11.94935754400921,21.0,19.286808725720938,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.66,12.032360254126678,21.0,18.86330030938357,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.68,12.11527614509114,21.0,18.437726533079765,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.7,12.198105679513537,21.0,18.010105406695807,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.72,12.280849317061849,21.0,17.580454868582937,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.74,12.363507514484391,21.0,17.148792783936543,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.7600000000000002,12.446080725632887,21.0,16.715136943221452,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.7800000000000002,12.528569401485303,21.0,16.279505060642954,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.8000000000000003,12.610973990168473,21.0,15.841914772663182,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.82,12.693294936980498,21.0,15.402383636562563,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.84,12.775532684412928,21.0,14.960929129045802,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.86,12.85768767217271,21.0,14.517568644892114,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.88,12.939760337203962,21.0,14.072319495649218,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.9,13.021751113709495,21.0,13.625198908370661,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.92,13.103660433172157,21.0,13.17622402439605,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.94,13.185488724375949,21.0,12.725411898173713,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.96,13.26723641342696,21.0,12.272779496125365,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.98,13.34890392377408,21.0,11.818343695552219,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.0,13.430491676229522,21.0,11.362121283582153,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.02,13.512000088989158,21.0,10.904128956157363,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.04,13.593429577652639,21.0,10.444383317062037,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.06,13.674780555243347,21.0,9.982900876989541,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.08,13.756053432228125,21.0,9.519698052648577,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.1,13.837248616536872,21.0,9.054791165907798,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.12,13.91836651358189,21.0,8.588196442978372,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.14,13.999407526277098,21.0,8.119930013633935,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.16,14.080372055057039,21.0,7.650007910467396,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.18,14.161260497895706,21.0,7.178446068184058,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.2,14.24207325032521,21.0,6.705260322930498,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.22,14.322810705454257,21.0,6.230466411658682,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.24,14.403473253986453,21.0,5.7540799715247095,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.2600000000000002,14.484061284238447,21.0,5.276116539321679,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.2800000000000002,14.564575182157888,21.0,4.79659155094609,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.3000000000000003,14.645015331341245,21.0,4.315520340897228,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.3200000000000003,14.725382113051424,21.0,3.832918141808971,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.34,14.805675906235239,21.0,3.3488000840134493,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.36,14.885897087540734,21.0,2.8631811951360024,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.38,14.96604603133433,21.0,2.37607639972086,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.4,15.046123109717797,21.0,1.8875005188869984,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.42,15.126128692545121,21.0,1.3974682700135939,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.44,15.206063147439158,21.0,0.9059942664545168,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.46,15.28592683980817,21.0,0.4130930172813111,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.0,0.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.02,0.09995154956271574,24.0,49.99838520679646,0.0,0.0,0.0,-0.09999999776482582,-0.09999999776482582,-0.5235987755982988,-0.5235987755982988
8,0.04,0.19978283442772998,24.0,49.993018243059,0.0,0.0,0.0,-0.19999999552965164,-0.19999999552965164,-0.5235987755982988,-0.5235987755982988
8,0.06,0.29947429251436425,24.0,49.98374677684239,0.0,0.0,0.0,-0.29999999329447746,-0.29999999329447746,-0.5235987755982988,-0.5235987755982988
8,0.08,0.3990069849340761,24.0,49.97055663473479,0.0,0.0,0.0,-0.3999999910593033,-0.3999999910593033,-0.5235987755982988,-0.5235987755982988
8,0.1,0.49836358574531975,24.0,49.9534488803073,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
