0,2.64,50.22784340929798,-0.013114198284972838,19.290339530943175,0.0013958150385783542,8.203028932286371e-07,-0.001450303216138908,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.66,50.71681245231372,-0.013359523631442199,18.86684851320201,0.0014065624494271655,8.327300477750267e-07,-0.0014615254828355033,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.68,51.20607395260164,-0.013607881442175307,18.441291980610032,0.0014173098579245945,8.452505578730521e-07,-0.001472747747415212,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.7,51.69561883390252,-0.013859307072879317,18.01368794357779,0.0014280572640695155,8.578644234466492e-07,-0.0014839700098773687,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.72,52.18543829660639,-0.014113836370331912,17.584054340993145,0.0014388046678608043,8.705716444197313e-07,-0.0014951922702213089,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.74,52.6755238096295,-0.014371505664899599,17.152409038600048,0.001449552069297335,8.833722207161885e-07,-0.0015064145284463672,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.7600000000000002,53.16586710251051,-0.014632351763018418,16.718769827423422,0.001460299468377983,8.962661522598886e-07,-0.0015176367845518787,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.7800000000000002,53.65646015772132,-0.014896411939644364,16.283154422239786,0.0014710468651016229,9.092534389746768e-07,-0.001528859038537179,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.8000000000000003,54.14729520318776,-0.015163723930680172,15.845580460093279,0.0014817942594671288,9.223340807843755e-07,-0.0015400812904016025,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.82,54.63836470501558,-0.015434325925385087,15.406065498856684,0.0014925416514733761,9.355080776127847e-07,-0.0015513035401444849,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.84,55.12966136041702,-0.01570825655877368,14.964627015837065,0.0015032890411192392,9.487754293836813e-07,-0.0015625257877651608,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.86,55.62117809083337,-0.015985554904009665,14.5212824064256,0.0015140364284035928,9.621361360208201e-07,-0.0015737480332629655,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.88,56.11290803524918,-0.016266260464800255,14.076048982791196,0.0015247838133253117,9.755901974479328e-07,-0.0015849702766372344,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.9,56.60484454369321,-0.016550413167796395,13.628943972617451,0.0015355311958832711,9.89137613588728e-07,-0.0015961925178873014,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.92,57.09698117092217,-0.01683805335500387,13.179984517882529,0.001546278576076346,1.0027783843668933e-06,-0.0016074147570125025,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.94,57.589311670282356,-0.017129221776210124,12.729187673681436,0.0015570259539034103,1.0165125097060918e-06,-0.0016186369940121726,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.96,58.08182998774528,-0.0174239595814313,12.276570407090343,0.0015677733293633389,1.0303399895299652e-06,-0.001629859228885647,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.98,58.574530256112745,-0.017722308313383756,11.82214959607234,0.0015785207024550066,1.0442608237621316e-06,-0.00164108146163226,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.0,59.06740678938722,-0.018024309899984207,11.365942028424241,0.0015892680731772887,1.0582750123261872e-06,-0.0016523036922513475,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.02,59.560454077303405,-0.018330006646882252,10.907964400763912,0.0016000154415290594,1.0723825551457056e-06,-0.0016635259207422445,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.04,60.0536667800169,-0.018639441230028975,10.448233317557605,0.0016107628075091938,1.0865834521442368e-06,-0.0016747481471042856,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.06,60.547039722945875,-0.018952656688285004,9.986765290186773,0.0016215101711165663,1.1008777032453092e-06,-0.0016859703713368059,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.08,61.040567891761945,-0.01926969641607131,9.523576736053936,0.001632257532350052,1.1152653083724278e-06,-0.0016971925934391402,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.1,61.53424642752624,-0.019590604156065727,9.058683977726957,0.0016430048912085258,1.1297462674490755e-06,-0.0017084148134106248,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.12,62.02807062196697,-0.019915423991948112,8.59210324212128,0.001653752247690862,1.1443205803987127e-06,-0.0017196370312505937,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.14,62.52203591289469,-0.020244200341196783,8.123850659719558,0.0016644996017959358,1.1589882471447762e-06,-0.0017308592469583827,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.16,63.01613787975165,-0.02057697794793879,7.653942263828167,0.0016752469535226222,1.1737492676106809e-06,-0.001742081460533326,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.18,63.510372239291705,-0.020913801875856345,7.182393989869996,0.0016859943028697951,1.1886036417198185e-06,-0.0017533036719747598,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.2,64.00473484138706,-0.021254717501151668,6.709221674713046,0.0016967416498363302,1.203551369395559e-06,-0.0017645258812820184,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.22,64.49922166495875,-0.02159977050557226,6.234441056034227,0.001707488994421102,1.2185924505612483e-06,-0.0017757480884544369,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.24,64.99382881402717,-0.021949006869498515,5.758067771717828,0.0017182363366229846,1.233726885140211e-06,-0.0017869702934913503,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.2600000000000002,65.48855251387963,-0.022302472865095537,5.280117359288079,0.001728983676440854,1.248954673055749e-06,-0.0017981924963920944,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.2800000000000002,65.98338910735151,-0.022660215049530665,4.800605255375277,0.0017397310138735841,1.2642758142311403e-06,-0.0018094146971560038,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.3000000000000003,66.47833505121811,-0.0230222802582584,4.319546795214897,0.0017504783489200497,1.2796903085896414e-06,-0.0018206368957824133,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.3200000000000003,66.97338691269373,-0.023388715598374032,3.8369572121791164,0.001761225681579126,1.2951981560544858e-06,-0.001831859092270659,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.34,67.46854136603561,-0.02375956844203727,3.352851637340212,0.0017719730118496877,1.310799356548884e-06,-0.001843081286620075,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.36,67.96379518924908,-0.024134886419967125,2.8672450990652516,0.0017827203397306098,1.3264939099960243e-06,-0.0018543034788299963,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.38,68.45914526089163,-0.024514717415009057,2.3801525226415214,0.0017934676652207667,1.342281816319073e-06,-0.001865525668899759,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.4,68.95458855697287,-0.024899109555775432,1.8915887299321206,0.0018042149883190335,1.358163075441172e-06,-0.0018767478568286976,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.42,69.45012214794757,-0.025288111210360065,1.4015684390611716,0.0018149623090242847,1.3741376872854418e-06,-0.0018879700426161475,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.44,69.9457431957994,-0.025681770980127805,0.9101062641280719,0.0018257096273353952,1.3902056517749802e-06,-0.0018991922262614432,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.46,70.44144895121255,-0.02608013769357975,0.4172167149502321,0.0018364569432512401,1.406366968832862e-06,-0.0019104144077639203,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.0,0.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02,0.10348523968056283,2.9999999999996496,49.99839055296156,6.494554612004386e-08,3.4540020440134e-15,-3.5892416714155396e-08,-0.0975515078753233,-0.09999999776482582,-0.5235987755982988,-0.5235987755982988
1,0.04,0.21467536462296666,2.9999999989085286,49.993050677109075,4.056147163847676e-06,1.4162180723898319e-11,-2.258331692668152e-06,-0.18945441581308842,-0.19999999552965164,-0.5235987755982988,-0.5235987755982988
1,0.06,0.33350090534726984,2.9999999818072394,49.98381224500475,1.1626903700110812e-05,1.356509052898893e-10,-7.161403223735723e-06,-0.2808154821395874,-0.29999999329447746,-0.5235987755982988,-0.5235987755982988
1,0.08,0.4598834925478007,2.9999999129711665,49.970655129385335,2.0385811766041284e-05,4.1224318107547094e-10,-1.4440779173131017e-05,-0.3716151509433985,-0.3999999910593033,-0.5235987755982988,-0.5235987755982988
1,0.1,0.5937367179076932,2.9999997392253706,49.95358039115925,3.077579263905894e-05,8.687648867302572e-10,-2.498230264801794e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.12,0.734981088886026,2.999999386871432,49.932589406698966,4.14890896045514e-05,1.4353014550365624e-09,-3.617046064867354e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.14,0.8835486259234143,2.9999987757320805,49.90768386739781,5.220238437554842e-05,2.0945322410071138e-09,-4.735861662957961e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.16,1.0393695673633252,2.999997826981851,49.87886577912532,6.291567695093569e-05,2.8464571721701424e-09,-5.8546770590079226e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.18,1.2023714594537596,2.999996463449592,49.846137461581705,7.362896732959893e-05,3.691076176031517e-09,-6.973492252951549e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.2,1.3724792837638657,2.9999946096899723,49.809501547551825,8.434225551042383e-05,4.628389180074747e-09,-8.092307244723145e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.22,1.549615586974388,2.999992192049136,49.76896098205931,9.505554149229612e-05,5.658396111760979e-09,-9.211122034257024e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.24,1.7337006126002072,2.9999891387244206,49.72451902142132,0.00010576882527410148,6.781096898529e-09,-0.00010329936621487493,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.26,1.9246524342084301,2.999985379818079,49.676179232204746,0.00011648210685472564,7.996491467795234e-09,-0.0001144875100634886,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.28,2.1223870897028907,2.9999808473849674,49.62394549008434,0.0001271953862330543,9.304579746953747e-09,-0.00012567565188775437,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.3,2.3268187162554073,2.99997547547422,49.56782197860376,0.00013790866340797315,1.0705361663376248e-08,-0.0001368637916870153,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.32,2.537859685475515,2.9999692001649056,49.50781318784018,0.00014862193837836794,1.2198837144412073e-08,-0.00014805192946061458,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.34,2.7554207384235334,2.999961959595733,49.44392391297357,0.00015933521114312437,1.3785006117388208e-08,-0.00015924006520789524,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.36,2.979411120086557,2.999953693988885,49.376159252761354,0.00017004848170112816,1.5463868509609276e-08,-0.00017042819892820033,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.38,3.2097387129530834,2.9999443456680606,49.30452460791982,0.00018076175005126506,1.7235424248357536e-08,-0.00018161633062087302,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.4,3.446310169339379,2.9999338590708526,49.22902567941291,0.00019147501619242076,1.9099673260892895e-08,-0.00019280446028525648,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.42,3.6890310421391033,2.9999221807556022,49.14966846665005,0.0002021882801234809,2.105661547445289e-08,-0.00020399258792069364,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.44,3.937805913687039,2.9999092594028807,49.066459265593764,0.00021290154184333126,2.31062508162527e-08,-0.0002151807135265277,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.46,4.192538522447797,2.999895045811768,48.979404666778635,0.00022361480135085762,2.5248579213485147e-08,-0.00022636883710210181,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.48,4.453131887260937,2.999879492891122,48.888511553242765,0.00023432805864494563,2.748360059332069e-08,-0.00023755695864675902,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.5,4.719488428894887,2.9998625556460334,48.79378709837315,0.00024504131372448106,2.981131488290742e-08,-0.0002487450781598424,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.52,4.991510088683206,2.9998441911596783,48.695238763666474,0.00025575456658834966,3.223172200937109e-08,-0.0002599331956406952,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.54,5.269098444037948,2.99982435857079,48.59287429640657,0.00026646781723543703,3.474482189981508e-08,-0.00027112131108866046,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.56,5.552154820656115,2.9998030190469755,48.48670172726031,0.00027718106566462905,3.7350614481320395e-08,-0.0002823094245030812,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.58,5.840580401256018,2.999780135754117,48.37672936779332,0.00028789431187481137,4.004909968094571e-08,-0.00029349753588330066,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.6,6.1342763307011525,2.9997556738220914,48.26296580790718,0.00029860755586486975,4.2840277425727326e-08,-0.00030468564522866196,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.62,6.433143817389258,2.9997296003070533,48.14541991319979,0.0003093207976336899,4.5724147642679165e-08,-0.0003158737525385081,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.64,6.7370842308040055,2.9997018841505367,48.02410082225054,0.0003200340371801576,4.870071025879282e-08,-0.0003270618578121823,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.66,7.045999195145723,2.999672496135595,47.89901794383209,0.0003307472745031586,5.1769965201037505e-08,-0.0003382499610490277,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.68,7.3597906789759815,2.9996414088402545,47.770180954050396,0.0003414605096015786,5.493191239636009e-08,-0.00034943806224838736,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.7000000000000001,7.678361080828396,2.999608596588504,47.63759979341497,0.0003521737424743033,5.818655177168506e-08,-0.00036062616140960445,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.72,8.001613310754811,2.9995740353990645,47.501284663841034,0.0003628869731202185,6.153388325391458e-08,-0.00037181425853202206,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
