6,2.2800000000000002,9.859896124820278,17.868343692221476,30.613733100511006,0.1477338315868718,0.02020477364510281,-0.07202616337818346,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.3000000000000003,9.934980687098443,17.864044657905538,30.288055911872245,0.1501407002401777,0.02087023458077038,-0.07313751045172079,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.32,10.009900597914923,17.859671575693987,29.960133974447817,0.15256473654045138,0.02155125987862334,-0.07425370926189333,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.34,10.084656834127891,17.85522591318636,29.629983366082413,0.15500594774499676,0.02224807097083877,-0.075374645582966,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.36,10.159250395133542,17.85070927766404,29.297620296391198,0.15746434450513613,0.022960891000016,-0.07650020403393963,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.38,10.233682304134897,17.846123418607476,28.963061107825556,0.15993994094898492,0.023689944867153586,-0.07763026805665522,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.4,10.307953609428116,17.841470230071764,28.626322276840025,0.16243275476648003,0.02443545928180947,-0.07876471989286074,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.42,10.3820653857053,17.836751752912427,28.28742041516098,0.1649428072967304,0.025197662814497222,-0.07990344056017462,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.44,10.456018735372586,17.8319701768535,27.946372271157532,0.1674701236177594,0.025976785951372962,-0.0810463098268771,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.46,10.529814789882462,17.82712784238989,27.60319473131498,0.17001473263871267,0.026773061151269373,-0.08219320618545667,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.48,10.603454711079003,17.82222724251626,27.257904821811117,0.17257666719460607,0.02758672290513483,-0.08334400682483564,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.5,10.676939692554846,17.817271024274827,26.91051971019563,0.17515596414369122,0.028418007797937603,-0.08449858760119484,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.52,10.750270961018623,17.812261990114372,26.561056707172618,0.1777526644675189,0.029267154573096883,-0.08565682300731328,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.54,10.823449777671563,17.807203099053147,26.20953326848647,0.18036681337378307,0.030134404199504264,-0.08681858614033454,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.56,10.896477439591882,17.802097467638404,25.855966996910897,0.18299846040203024,0.031019999941201328,-0.08798374866786658,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.58,10.96935528112572,17.796948370695457,25.500375644341233,0.1856476595323232,0.03192418742978081,-0.08915218079231782,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.6,11.042084675283165,17.7917592418594,25.14277711398977,0.18831446929694864,0.03284721473958085,-0.09032375121336585,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.62,11.114667035138051,17.78653367388272,24.783189462683943,0.19099895289526395,0.03378933246574411,-0.09149832708845121,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.64,11.187103815230104,17.78127541871243,24.421630903267246,0.19370117831177874,0.034750793805215154,-0.09267577399118208,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.66,11.259396512968104,17.775988387330223,24.058119807102432,0.19642121843757207,0.035731854640751994,-0.0938559558675299,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.68,11.331546670032619,17.77067664934983,23.69267470667681,0.19915915119514763,0.036732773628029666,-0.09503873498968979,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.7,11.403555873776966,17.76534443236549,23.325314298309227,0.20191505966683415,0.037753812285915754,-0.09622397190747296,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.72,11.475425758625043,17.759996121046132,22.95605744495837,0.20468903222684087,0.038795235090000144,-0.09741152539709107,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.74,11.547158007464619,17.75463625596978,22.584923179131913,0.2074811626770815,0.03985730956946329,-0.09860125240718508,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.7600000000000002,11.618754353034815,17.749269532193033,22.21193070589619,0.21029155038688482,0.04094030640736955,-0.09979300800194349,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.7800000000000002,11.690216579306421,17.743900797550843,21.837099405985793,0.21312030043671257,0.04204449954447431,-0.1009866453011464,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.8000000000000003,11.76154652285379,17.738535050681822,21.460448839012756,0.21596752376601086,0.04317016628663592,-0.10218201541696281,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.82,11.832746074217088,17.733177438774774,21.08199874677478,0.21883333732532476,0.04431758741592539,-0.10337896738732016,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.84,11.903817179253647,17.72783325503219,20.70176905666203,0.22171786423281087,0.04548704730552919,-0.1045773481056542,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.86,11.97476184047733,17.722507935846927,20.31977988516209,0.22462123393528594,0.046678834038542734,-0.10577700224683798,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.88,12.045582118384761,17.71720705768818,19.936051541462497,0.22754358237395741,0.047893239530753855,-0.10697777218907749,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.9,12.11628013276742,17.711936333693526,19.55060453115057,0.23048505215498377,0.049130559657518044,-0.10817949793154992,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.92,12.186858064008586,17.706701609963577,19.16345956000988,0.23344579272502058,0.05039109438482911,-0.10938201700754835,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.94,12.257318154364256,17.701508861556324,18.774637537913147,0.2364259605519123,0.051675147904690855,-0.11058516439288442,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.96,12.327662709227177,17.696364188178343,18.38415958281101,0.23942571931069706,0.05298302877489731,-0.11178877240928654,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.98,12.397894098373259,17.69127380957017,17.99204702481637,0.2424452400750975,0.05431505006333076,-0.11299267062251696,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.0,12.4680147571897,17.686244060583405,17.598321410383956,0.24548470151467738,0.055671529496888826,-0.11419668573491647,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.02,12.538027187884236,17.681281385947216,17.20300450658475,0.2485442900978522,0.057052789615153005,-0.11540064147206903,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.04,12.607933960675037,17.6763923347221,16.80611830547502,0.2516242003009473,0.05845915792891277,-0.11660435846326254,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.06,12.677737714960884,17.67158355443881,16.40768502855968,0.25472463482350743,0.059890967083660686,-0.11780765411540359,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.08,12.747441160471345,17.66686178492063,16.007727131349736,0.25784580481006886,0.06134855502817493,-0.11901034248002598,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.1,12.817047078396785,17.662233851786965,15.606267308013635,0.26098793007861454,0.06283226518830655,-0.12021223411301282,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.12,12.886558322498185,17.65770665963662,15.203328496122317,0.26415123935594204,0.06434244664608968,-0.12141313592663103,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.14,12.955977820196832,17.653287184908994,14.798933881487837,0.2673359705201857,0.06587945432429303,-0.12261285103345572,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.16,13.025308573644088,17.64898246842139,14.393106903095415,0.2705423708507427,0.06744364917653123,-0.12381117858173783,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.18,13.09455366077157,17.644799607580822,13.985871258128789,0.2737706972858671,0.06903539838305456,-0.12500791358174462,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.2,13.163716236322234,17.640745748268426,13.577250907088803,0.27702121668820684,0.07065507555233487,-0.12620284672257637,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.22,13.23279953286296,17.636828076394785,13.167270079005098,0.2802942061185699,0.07230306092856444,-0.12739576417893547,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.24,13.30180686177937,17.633053809124185,12.755953276740822,0.2835899531182245,0.07397974160518364,-0.12858644740729475,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.2600000000000002,13.370741614253838,17.62943018576573,12.343325282390264,0.28690875600004845,0.07568551174455043,-0.12977467293088163,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.2800000000000002,13.439607262227694,17.625964458329197,11.92941116276927,0.2902509241488609,0.07742077280386316,-0.13096021211286296,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.3000000000000003,13.508407359348892,17.622663881743215,11.514236274998282,0.29361677833128663,0.07918593376744461,-0.13214283091707946,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.3200000000000003,13.57714554190646,17.619535703733284,11.097826272177807,0.2970066510155195,0.08098141138549177,-0.13332228965564447,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.34,13.645825529753326,17.61658715435666,10.68020710915606,0.3004208867013734,0.08280763041939057,-0.13449834272268282,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.36,13.714451127219183,17.61382543519115,10.26140504838845,0.30385984226102825,0.08466502389369089,-0.1356707383134446,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.38,13.783026224015321,17.611257708174282,9.841446665888478,0.3073238872908993,0.08655403335482921,-0.13683921812798625,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.4,13.851554796133433,17.608891084089198,9.420358857269528,0.31081340447508504,0.08847510913668066,-0.1380035170585672,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.42,13.920040906740681,17.606732610693022,8.998168843876936,0.3143287899608699,0.09042871063301276,-0.13916336285986022,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.44,13.98848870707339,17.604789260483205,8.574904179009447,0.31787045374678913,0.09241530657690412,-0.14031847580102497,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.46,14.056902437332033,17.603067918096823,8.150592754229164,0.3214388200837888,0.09443537532718047,-0.1414685682986393,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.48,14.125286427580237,17.6015753673373,7.725262805758782,0.32503432789004555,0.09648940516190775,-0.14261334452942698,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.5,14.193645098650867,17.600318277822513,7.29894292096468,0.32865743118004487,0.09857789457896875,-0.1437525000216595,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.52,14.261982963062291,17.599303191247746,6.871662044924228,0.33230859950855135,0.10070135260373314,-0.1448857212240462,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.54,14.330304625948292,17.598536507256263,6.443449487075347,0.3359883184301412,0.10286029910381396,-0.14601268505085957,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.56,14.398614786005162,17.598024468909657,6.014334927946023,0.3396970899750088,0.10505526511088348,-0.14713305840197138,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.58,14.466918236459758,17.597773147749493,5.58434842596113,0.34343543314180375,0.1072867931494993,-0.1482464976563982,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.6,14.535219866062583,17.597788428441152,5.153520424323485,0.347203884408299,0.10955543757286712,-0.14935264813787585,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.62,14.603524660110033,17.598075992989727,4.721881757965632,0.35100299826074177,0.1118617649054392,-0.1504511435508965,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.64,14.671837701500289,17.598641304517496,4.289463660568321,0.35483334774279335,0.11420635419221684,-0.15154160538555192,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.66,14.740164171827484,17.599489590591286,3.8562977716411186,0.35869552502502,0.11658979735459225,-0.1526236422894302,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.68,14.808509352519017,17.600625826087484,3.4224161436599716,0.3625901419959592,0.11901269955252651,-0.15369684940471295,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.7,14.876878626021126,17.602054715581378,2.9878512492558746,0.3665178308758511,0.12147567955282042,-0.15476080766850975,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.72,14.945277477038033,17.603780675246817,2.5526359884480563,0.370479244854198,0.12397937010318814,-0.15581508307435546,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.74,15.013711493830224,17.605807814250984,2.116803695914327,0.37447505875238696,0.12652441831179376,-0.1568592258926715,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.7600000000000002,15.082186369577695,17.608139915628435,1.680388148290332,0.3785059697126968,0.12911148603185488,-0.15789276984786602,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.7800000000000002,15.150707903814185,17.610780416617253,1.2434235714885202,0.38257269791509274,0.13174125025085626,-0.1589152312496094,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.8000000000000003,15.219282003938662,17.613732388439388,0.8059446480266063,0.3866759873233129,0.13441440348384862,-0.15992610807567753,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.8200000000000003,15.287914686810673,17.61699851550618,0.3679865243541907,0.39081660646184485,0.1371316541702337,-0.1609248790036007,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.0,0.0,21.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.02,0.09989093473494101,21.000000000079673,49.99846539507832,4.023024367601931e-06,1.33370715361338e-11,-2.0115121750567118e-06,0.09999999776482582,0.09999999776482582,0.6981317007977318,-0.38885535299777985
7,0.04,0.19952735680444772,20.999999999975365,49.99360164448228,3.118483562278192e-05,8.874970231804995e-10,-1.559241719032622e-05,0.19999999552965164,0.19999999552965164,0.6981317007977318,-0.5235987755982988
7,0.06,0.29889066490320143,20.999999986646113,49.98557818446344,8.261247336511645e-05,6.1481849040092585e-09,-4.1306232213971156e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.08,0.3979707446068034,20.99999992560966,49.97450985566779,0.00016131140132362364,2.3265417865344176e-08,-8.065568271022797e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.1,0.49676844911189993,20.999999765193376,49.96040019494252,0.0002673450321758651,6.390876849827315e-08,-0.00013367246272155448,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.12,0.595285383378679,20.999999434441126,49.94324510062609,0.0004005578889175783,1.4371379754105939e-07,-0.00020027881291405846,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.14,0.693523138733879,20.99999884309516,49.923040705593465,0.0005607957902700405,2.822093758524481e-07,-0.0002803976095708131,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.16,0.791483293029364,20.99999788186867,49.899783377426346,0.000747905834367567,5.027487651849697e-07,-0.00037395235182601113,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.18,0.8891674107983952,20.999996422678144,49.87346971853584,0.0009617363824319895,8.324418783326091e-07,-0.0004808671480334078,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.2,0.9865770434092829,20.999994318836052,49.84409656623815,0.0012021370424762678,1.3020886942782085e-06,-0.0006010667013231655,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.22,1.0837137292161128,20.999991405204383,49.811660992783786,0.001468958653077651,1.946113804337747e-06,-0.0007344762943993436,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.24,1.1805789937062743,20.999987498309732,49.776160305340895,0.0017620532672591245,2.802502065713309e-06,-0.0008810217736284751,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.26,1.2771743496445258,20.999982396420616,49.737592045933006,0.002081274136516235,3.912735339320773e-06,-0.0010406295324679048,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.28,1.3735012972133605,20.999975879587932,49.69595399133169,0.0024264756950248233,5.321730289248846e-06,-0.0012132264942808732,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.3,1.4695613241494487,20.999967709649408,49.65124415290461,0.0027975135440636402,7.077777221729917e-06,-0.0013987400945836628,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.32,1.565355905875958,20.999957630199837,49.60346077641922,0.0031942444366843624,9.232479942057558e-06,-0.0015970982627685286,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.34,1.6608865056305715,20.99994536653036,49.55260234180259,0.003616526262660065,1.1840696608467416e-05,-0.0018082294033445656,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.36,1.7561545745890366,20.999930625536056,49.498667562857655,0.004064218033741841,1.4960481562605258e-05,-0.002032062376737161,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.38,1.8511615519840983,20.999913095593254,49.441655386936205,0.004537179869251888,1.8653028116835468e-05,-0.002268526479685197,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.4,1.9459088652196954,20.99989244640858,49.381564994569004,0.005035272982040113,2.2982612279293074e-05,-0.0025175514252737488,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.42,2.0403979299803034,20.999868328841647,49.318395799053256,0.005558359664830006,2.80165373982499e-05,-0.002779067322638624,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.44,2.134630150335343,20.999840374703137,49.25214744599778,0.006106303276978354,3.382507970804901e-05,-0.0030530046563777414,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.46,2.228606918838578,20.999808196530207,49.182819812826196,0.006678968231672174,4.0481434759558684e-05,-0.003339294265703037,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.48,2.3223296166224485,20.999771387341337,49.110413008238325,0.007276219983585095,4.8061664718806175e-05,-0.0036378673233652794,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.5,2.4157996134873065,20.999729520372533,49.03492737163021,0.007897925017014348,5.6644646518170544e-05,-0.00394865531438297,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.52,2.509018267985539,20.999682148797334,48.95636347247292,0.008543950834518423,6.631202084524086e-05,-0.0042715900146052446,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.54,2.6019869275005796,20.999628805432625,48.874722109650534,0.00921416594607449,7.714814195518017e-05,-0.004606603469137541,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.56,2.6947069283208247,20.999569002432782,48.7900043107575,0.009908439858773592,8.92400282931742e-05,-0.004953627970657626,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.58,2.7871795957085044,20.99950223097445,48.70221133135575,0.010626643067070786,0.00010267731391428632,-0.005312596037648442,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.6,2.879406243963554,20.99942796093451,48.61134465419184,0.011368647043606392,0.00011755220068878493,-0.005683440392573163,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.62,2.9713881764825762,20.999345640563707,48.517405988374385,0.01213432423061367,0.00013395941128175446,-0.006066093940016734,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.64,3.0631266858129744,20.999254696158555,48.42039726851225,0.012923548031927422,0.00015199614289654675,-0.0064604897448171505,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.66,3.154623053702386,20.999154531734277,48.320320653813646,0.01373619280560707,0.0001717620217723727,-0.006866561010208682,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.68,3.2458785511435453,20.99904452870125,48.217178527146764,0.014572133857187173,0.00019335905842707475,-0.007284241055998283,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.7000000000000001,3.3368944384147263,20.998924045548012,48.1109734940621,0.015431247433567436,0.0002168916036368585,-0.007713463296795379,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.72,3.4276719651159406,20.99879241753342,48.001708381776915,0.01631341071755356,0.00024246630514549337,-0.008154161220314338,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.74,3.5182123702010872,20.998648956390834,47.8893862381224,0.017218501823059687,0.0002701920650962201,-0.008606268365767927,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.76,3.6085168820062585,20.99849295004727,47.774010330453905,0.018146399790982412,0.00030017999818032255,-0.009069718302369157,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.78,3.6985867182744387,20.998323662360395,47.65558414452466,0.019096984585755775,0.0003325433904970359,-0.00954444460795803,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.8,3.7884230861768464,20.99814033287628,47.5341113833236,0.020070137092596044,0.0003673976591201678,-0.010030380847768803,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.8200000000000001,3.8780271823311914,20.997942176610827,47.409595965877905,0.021065739115444473,0.0004048603123675067,-0.010527460553352446,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.84,3.967400192817138,20.997728383857975,47.28204202602064,0.022083673375615738,0.0004450509107697803,-0.011035617201668228,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.86,4.056543293189279,20.9974981200275,47.15145391112434,0.02312382351115926,0.00048809102873660426,-0.011554784194357503,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.88,4.145457648487969,20.997250525515508,47.017836180801005,0.024186074076940012,0.0005341042169175317,-0.012084894837211781,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.9,4.234144413248341,20.996984715610534,46.88119360556935,0.025270310545445172,0.0005832159652569695,-0.012625882319846638,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.92,4.322604731507901,20.99669978043831,46.74153116549002,0.026376419308322276,0.000635553666742378,-0.013177679695591929,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.9400000000000001,4.410839736813079,20.996394784948077,46.59885404876953,0.027504287678654475,0.0006912465818458029,-0.013740219861608218,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.96,4.498850552225143,20.99606876894347,46.45316765033378,0.028653803893977786,0.0007504258036594166,-0.014313435539238419,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.98,4.5866382903259195,20.995720747160817,46.30447757037201,0.02982485712004515,0.0008132242237263563,-0.014897259254602918,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.0,4.674204053223744,20.995349709397885,46.152789612852125,0.03101733745534177,0.0008797764985687516,-0.01549162331944573,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.02,4.76154893256014,20.994954620695797,45.99810978400851,0.03223113593635566,0.0009502190169154187,-0.01609645981223849,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.04,4.848674009517676,20.994534421577022,45.84044429080307,0.033466144543607614,0.0010246898676322814,-0.01671170055954829,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.06,4.935580354829549,20.994088028342194,45.67979953936081,0.034722256208443936,0.0011033288083591422,-0.017337277117674785,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.08,5.022269028791372,20.993614333428482,45.51618213338113,0.03599936482059573,0.0011862772348569825,-0.01797312075456111,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.1,5.108741081275728,20.993112205832137,45.34959887252582,0.03729736523650797,0.0012736781510705156,-0.018619162431982656,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.12,5.194997551750058,20.99258049159785,45.180056750785106,0.038616153288441465,0.0013656761399112405,-0.01927533278801689,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.1400000000000001,5.281039469298428,20.99201801437736,45.00756295482314,0.03995562579435105,0.001462417334766774,-0.01994156211979678,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.16,5.366867852647796,20.991423576059866,44.83212486230412,0.04131568056854297,0.001564049391742746,-0.020617780366549827,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.18,5.452483710199355,20.99079595747639,44.65375004020058,0.04269621643311448,0.0016707214626440333,-0.021303917092923837,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.2,5.537888040065594,20.990133919180526,44.47244624308523,0.04409713323017866,0.0017825841687026049,-0.021999901472600107,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.22,5.623081830113709,20.989436202307534,44.288221411408095,0.045518331834877766,0.0018997895750597303,-0.02270566227219393,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.24,5.708066058015999,20.98870152951396,44.101083669760115,0.04695971416918783,0.002022491166010768,-0.023421127835441747,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.26,5.792841691307917,20.98792860599951,43.91104132512526,0.04842118321651809,0.002150843821021207,-0.024146226067673672,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.28,5.87740968745445,20.987116120613074,43.71810286512275,0.0499026430371086,0.0022850037915231013,-0.024880884420569307,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.3,5.9617709939255095,20.98626274704452,43.52227695624094,0.05140399878422924,0.002425128678501468,-0.025625029877194512,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.32,6.045926548281013,20.98536714510363,43.32357244206496,0.05292515672118425,0.0025713774108806643,-0.026378588937315782,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
