0,2.82,12.24744575331668,-3.649792643932268,23.361212254011292,0.8647280135424069,0.5881190794927433,0.16148983735917502,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.84,12.34616824326492,-3.7750465232667114,23.069632171406102,0.8740680381904924,0.5936490544767145,0.1715074997327714,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.86,12.446233152727194,-3.903460077573401,22.777941218556922,0.8834938411750454,0.5990703903786536,0.1817062230387703,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.88,12.547690210500638,-4.0350616064855815,22.48613252123593,0.8930046670608178,0.6043794844295658,0.19208442905692227,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.9,12.650589250294551,-4.169877389994498,22.19419705463445,0.902599546802639,0.6095727645014533,0.20264032201356427,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.92,12.754980123393189,-4.3079315963244,21.902123646264048,0.9122772905778772,0.6146466945924525,0.2133718815897928,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.94,12.860912324599047,-4.449245806409472,21.60989870891054,0.9220364810871617,0.6195977805130531,0.22427685638523595,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.96,12.968434471284157,-4.593838364081683,21.317505870877955,0.931875467396216,0.6244225757602029,0.23535275791074578,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,2.98,13.077594123776892,-4.741724215598758,21.024925975780175,0.9417923593931138,0.6291176875637747,0.24659685518479232,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.0,13.188437663974629,-4.892914837495011,20.732137149226517,0.9517850229360221,0.6336797830874779,0.2580061700090784,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.02,13.301010175928603,-5.047418174184954,20.439114874042087,0.9618510757664278,0.6381055957638719,0.26957747299882423,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.04,13.415355328895261,-5.205238585599612,20.145832073656194,0.9719878842618956,0.6423919317407165,0.28130728044221337,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.06,13.531515263353553,-5.366376805104777,19.85225920326583,0.9821925611004929,0.6465356764134871,0.29319185206156884,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.08,13.649530480474128,-5.530829907897232,19.55836434834283,0.9924619639060749,0.6505338010165497,0.30522718974587987,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.1,13.76943973550984,-5.698591290020669,19.26411333001796,1.0027926949396158,0.6543833692432471,0.3174090373202816,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.12,13.891279935557444,-5.86965065808802,18.96946981684316,1.0131811018966408,0.6580815438630447,0.32973288141295426,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.14,14.0150860421179,-6.043994029741559,18.674395442405107,1.0236232798645761,0.6616255933019572,0.3421939534736542,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.16,14.14089097885766,-6.221603744827071,18.378849928238502,1.0341150744864596,0.6650128981507698,0.35478723299071596,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.18,14.268725544945783,-6.40245848720382,18.082791211467313,1.0446520863690079,0.6682409575641144,0.3675074519448958,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.2,14.398618334312067,-6.586533317058559,17.786175576585446,1.0552296767635339,0.6713073955123023,0.38034910052893034,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.22,14.530595661139715,-6.773799713539731,17.488957790776045,1.0658429745377622,0.6742099668470013,0.39330643415121536,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.24,14.66468149187271,-6.964225627477745,17.191091242160578,1.0764868844452817,0.6769465631413807,0.40637348173069976,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.2600000000000002,14.800897383983392,-7.157775543909106,16.89252808036435,1.087156096687335,0.6795152182652973,0.4195440552780403,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.2800000000000002,14.939262431709917,-7.354410554076557,16.593219358785372,1.0978450977490481,0.6819141136564512,0.4328117607454522,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.3000000000000003,15.07979321893655,-7.554088436534645,16.293115177957134,1.1085481824791912,0.684141583249252,0.44617001011467466,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.3200000000000003,15.222503779352728,-7.756763746950369,15.992164829403558,1.1192594673693574,0.6861961180243766,0.4596120346792562,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.34,15.367405563989237,-7.9623879161522,15.690316939395812,1.1299729049752534,0.6880763701437205,0.4731308994641557,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.36,15.514507416192721,-8.170909355947884,15.387519612035328,1.1406822994098145,0.6897811566375952,0.4867195187126768,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.38,15.663815554062547,-8.382273572202257,15.08372057110554,1.1513813228253549,0.6913094626136206,0.5003706723582284,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.4,15.81533356033779,-8.596423284640915,14.778867300155769,1.1620635327901203,0.6926604439597757,0.514077023386564,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.42,15.969062379686475,-8.813298552824106,14.472907180304638,1.1727223904536925,0.6938334295174661,0.5278311359832175,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.44,16.12500032331482,-9.032836907717671,14.1657876252765,1.1833512793858851,0.6948279227042143,0.5416254943510357,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.46,16.2831430807811,-9.2549734882743,13.857456213212956,1.193943524965264,0.695643602569623,0.5554525220741974,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.48,16.443483738867187,-9.47964118242871,13.547860814831827,1.204492414186419,0.6962803242725631,0.5693046018980878,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.5,16.60601280733087,-9.706770771904651,13.236949717537918,1.214991215749715,0.6967381189720203,0.5831740957889913,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.52,16.770718251334205,-9.936291080229598,12.92467174512307,1.2254332002935922,0.6970171931286547,0.5970533651339017,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.54,16.93758553031705,-10.168129123354799,12.610976372727338,1.2358116606276572,0.6971179272188073,0.6109347909389091,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.56,17.106597643061153,-10.402210262283514,12.295813836767879,1.2461199318248,0.6970408738673545,0.6248107938846037,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.58,17.27773517866853,-10.638458357118969,11.979135239577616,1.256351411032438,0.6967867554104217,0.6386738540988115,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.6,17.45097637315856,-10.876795921955177,11.660892648530996,1.266499576866674,0.6963564609034208,0.6525165305106285,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.62,17.62629717137132,-11.117144280048679,11.3410391894696,1.2765580082585508,0.6957510425941427,0.6663314796551278,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.64,17.803671293850016,-11.359423718726568,11.019529134275123,1.286520402628622,0.6949717118846273,0.6801114738051411,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.66,17.98307030836324,-11.603553643506153,10.696317982471601,1.2963805932745909,0.6940198348092246,0.6938494183150214,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.68,18.16446370571795,-11.849452730923845,10.37136253677208,1.3061325658665637,0.6928969270595794,0.7075383680711136,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.7,18.347818979506595,-12.097039079594913,10.044620972517311,1.3157704739554381,0.6916046485901948,0.7211715429545871,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.72,18.533101709426614,-12.346230359051752,9.716052900985243,1.3252886534117625,0.6901447978407209,0.7347423422341299,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.74,18.72027564780757,-12.596943955935608,9.385619426579671,1.3346816357249514,0.6885193056131607,0.748244357818511,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.7600000000000002,18.90930280898045,-12.849097117145268,9.053283197934764,1.3439441601056998,0.6867302286437472,0.7616713863119993,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.7800000000000002,19.10014356112472,-13.102607089575786,8.719008452998724,1.3530711843476733,0.6847797429103605,0.7750174398288248,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.8000000000000003,19.292756720232116,-13.357391256110459,8.382761058184585,1.3620578944177357,0.682670136716983,0.788276755536072,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.8200000000000003,19.487099645831087,-13.613367267560042,8.044508541699335,1.3708997127570126,0.6804038035968721,0.8014438039073991,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.84,19.683128338122387,-13.870453170274049,7.704220121183531,1.379592305287677,0.6779832350758848,0.8145132956825812,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.86,19.880797536184946,-14.128567529179913,7.361866725813004,1.3881315871323998,0.6754110133367173,0.8274801875399054,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.88,20.080060816920618,-14.387629546036587,7.017421013031409,1.3965137270647032,0.6726898038237874,0.840339686499747,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.9,20.280870694417562,-14.647559172719433,6.670857380097902,1.4047351507189216,0.6698223478271018,0.8530872530881073,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.92,20.48317871942436,-14.908277219383134,6.322151970647662,1.4127925425979597,0.6668114550817628,0.8657186032983772,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.94,20.686935578640153,-15.169705457378416,5.971282676474571,1.4206828469255033,0.6636599964178224,0.8782297093980438,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.96,20.892091193540207,-15.431766716826509,5.618229134755182,1.4284032673966907,0.6603708964930132,0.8906167996344128,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,3.98,21.098594818471362,-15.69438497878262,5.262972720941004,1.4359512658875226,0.6569471266385473,0.9028763568996653,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,4.0,21.3063951377674,-15.957485461945707,4.905496537552482,1.4433245601912923,0.6533916978471965,0.9150051164204377,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,4.0200000000000005,21.515440361650295,-16.220994703896775,4.545785399112524,1.4505211209114832,0.6497076539594774,0.9270000625370562,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,4.04,21.725678320699963,-16.48484063687188,4.183825813460454,1.4575391675622795,0.6458980650574638,0.9388584246494138,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,4.0600000000000005,21.937056558691967,-16.748952658098286,3.8196059596886505,1.4643771638193743,0.6419660210186169,0.9505776724132046,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,4.08,22.14952242361919,-17.013261694742756,3.4531156629444775,1.4710338120672901,0.6379146252855062,0.9621555102530245,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,4.1,22.363023156730335,-17.277700263540144,3.0843463663390245,1.47750804733645,0.6337469888755842,0.9735898712658845,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,4.12,22.57750597943493,-17.542202525188312,2.713291100201835,1.4837990307045892,0.6294662246431785,0.9848789105897109,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,4.14,22.792918177941097,-17.80670433361201,2.3399444489174024,1.489906142235626,0.6250754418034294,0.9960209983099408,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,4.16,23.009207185508913,-18.071143280213224,1.9643025155747693,1.495828973527003,0.6205777407256001,1.0070147119752242,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,4.18,23.226320662218203,-18.33545873323895,1.5863628846562772,1.5015673199338986,0.6159762080009903,1.0178588287906005,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,4.2,23.44420657216535,-18.599591872409558,1.2061245829854015,1.507121172535596,0.6112739117886558,1.028552317553433,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,4.22,23.662813258019106,-18.863485718961407,0.8235880391467931,1.5124907099058655,0.6064738974402419,1.0390943303939162,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,4.24,23.88208951288013,-19.127085161266645,0.43875504158426126,1.517676289745466,0.6015791834035069,1.0494841943782336,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
0,4.26,24.101984649403196,-19.390336976201034,0.05162869557450973,1.5226784404309284,0.5965927574025373,1.0597214030284865,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
1,0.0,0.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02,0.09989255322371218,3.000000000425452,49.99844322441692,1.6887359999470466e-05,2.428476581996546e-10,-7.430629960452149e-06,0.09999999776482582,0.004301595618017018,-0.5235987755982988,-0.5235987755982988
1,0.04,0.19954033303127477,3.000000002011545,49.99346507753207,0.0001386202748322371,1.6417114122642222e-08,-6.117693766574707e-05,0.19999999552965164,0.008603191236034036,-0.5235987755982988,-0.5235987755982988
1,0.06,0.29893414597537266,2.999999969530935,49.98516814646061,0.00046380286583105174,1.8442947782046849e-07,-0.0002046079026587882,0.2617993877991494,0.012904786854051054,-0.5235987755982988,-0.5235987755982988
1,0.08,0.3980690386507238,2.99999976617315,49.973617722553314,0.001044692004643915,9.558105488086602e-07,-0.00046054263790199727,0.2617993877991494,0.01720638247206807,-0.5235987755982988,-0.5235987755982988
1,0.1,0.49694554498570004,2.9999991229345024,49.95881986306058,0.0018789232963952387,3.149168494612943e-06,-0.0008279096815479625,0.2617993877991494,0.02150797809008509,-0.5235987755982988,-0.5235987755982988
1,0.12,0.5955645784288198,2.9999976253268503,49.94077663606814,0.002960461465272321,7.913160986763993e-06,-0.001304034411065661,0.2617993877991494,0.025809573708102107,-0.5235987755982988,-0.5235987755982988
1,0.14,0.6939270492797684,2.9999947134258713,49.919490299703945,0.004283329331936595,1.67006500291983e-05,-0.0018862617703720055,0.2617993877991494,0.030111169326119125,-0.5235987755982988,-0.5235987755982988
