0,2.8000000000000003,11.129780802714,-2.7388964744150726,17.845076660235517,4.2901125073987165,-0.29756231065900535,-0.5367966735896595,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.82,11.189486512240723,-2.7517373803426888,17.407579007974622,4.33325798556301,-0.2992137934271372,-0.6372278484151344,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.84,11.249106054770843,-2.764172776771879,16.967762866628792,4.369718791245535,-0.2907472205171195,-0.736007228860769,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.86,11.308669786459665,-2.7762039864672237,16.525676303001287,4.398226033308295,-0.27294104200706165,-0.8308567120423412,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.88,11.368204985507992,-2.787836473289348,16.08136346277268,4.4180114337087355,-0.24685554600562085,-0.9199844433604112,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.9,11.427738176254786,-2.799080156149777,15.634863805854218,4.428859152936695,-0.21366008684324989,-1.0021348105817962,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.92,11.487297522900224,-2.809952302642856,15.186211546794587,4.431061775409007,-0.17448316043066037,-1.076543893095054,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.94,11.546914116514388,-2.820482474837748,14.735434705551501,4.425321333038696,-0.1303062321006344,-1.1428402531240054,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.96,11.606621650873354,-2.8307186332690044,14.28255333764534,4.412636482625962,-0.08190600447572129,-1.2009298898677565,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,2.98,11.666648715879804,-2.8406269995858824,13.828257411729975,4.394203173090427,-0.02983863676820981,-1.250890467600613,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.0,11.72805480902848,-2.849877840276304,13.375849547938543,4.371352020594682,0.02553966017501054,-1.2928830904232387,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.02,11.791132805316717,-2.858730850238539,12.92549470568231,4.345535226387062,0.0840218908867722,-1.3270785712958248,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.04,11.856046872583187,-2.867458898147276,12.476817974403321,4.318327107456746,0.14549384964159312,-1.353596584936152,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.06,11.922963893759615,-2.8762435721563047,12.029375635322143,4.291442784560379,0.2098706648421623,-1.372449460299971,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.08,11.99206184090472,-2.8851519477515444,11.582672381091369,4.266778657805067,0.2770237225302011,-1.3834840786161018,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.1,12.063538769379203,-2.8941157645316564,11.136185774415795,4.246471840586925,0.34669598519617584,-1.3863185832886415,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.12,12.137620847693531,-2.9029154784461646,10.689398178128,4.232972610642968,0.41840180380542524,-1.3802752428355332,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.14,12.214567239638878,-2.911172592750308,10.241835861442626,4.22911495747223,0.49130704982956036,-1.3643207714881123,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.16,12.294669381459753,-2.9183546318354927,9.793113820730166,4.238149292133873,0.5640891199112064,-1.3370467825597694,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.18,12.378242511703258,-2.9237976304556677,9.342982789499962,4.263659176838849,0.6347891230308438,-1.2967650669139088,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.2,12.465608438975591,-2.926750239858297,8.891372041712716,4.309214621402588,0.7006998414902453,-1.241860078092041,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.22,12.55707051858234,-2.926440558813247,8.43841871312475,4.3775553130859794,0.7583907544542221,-1.1716003663227832,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.24,12.65288433659372,-2.922161177830417,7.98447315569185,4.469189648321089,0.8040433914712337,-1.0875193702049941,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.2600000000000002,12.753229861516953,-2.9133606836015287,7.530072334177271,4.580792035081051,0.8342745071726391,-0.9949750531724831,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.2800000000000002,12.858191675797094,-2.8997237892449417,7.075880454097436,4.704635808396139,0.8473870737618997,-0.9036407496968905,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.3000000000000003,12.967752483638595,-2.881221013410166,6.622606284494682,4.830348309675217,0.8445053640843917,-0.8256270477049712,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.3200000000000003,13.08180166886093,-2.85811470233311,6.170915601664576,4.948346404027345,0.8298404636050651,-0.7718601393914379,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.34,13.200156928623729,-2.8309198945352936,5.721359860057385,5.052363210104286,0.8098969748028964,-0.7492934167399906,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.36,13.322595119191806,-2.800331461881572,5.274336617166415,5.139474743676273,0.7921853820002518,-0.7605513040993385,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.38,13.448891292196627,-2.7671370814364074,4.830086777181507,5.208404339686247,0.7840614391894181,-0.8052752214231216,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.4,13.578864133555522,-2.7321406753574085,4.388721292351169,5.257567533293026,0.7918555012152374,-0.8818185352004598,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.42,13.712413222242965,-2.6961219077364746,3.9502558515763617,5.2835471322892085,0.8201367303313356,-0.988760528133007,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
0,3.44,13.849550252155666,-2.6598348807539858,3.5146355255000183,5.2798935804515,0.8709375623989761,-1.126481523718843,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.0,0.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02,0.09989139462146832,3.0000000009471814,49.998418107341585,3.2102225671305494e-05,8.593092587677724e-10,-1.6338969298741997e-05,0.07364569138735533,-0.09999999776482582,-0.5235987755982988,-0.5235987755982988
1,0.04,0.19953094125541507,3.000000013589583,49.9932727872503,0.00026576054933652525,5.9149367269105164e-08,-0.00013512694773772872,0.14874160755425692,-0.19999999552965164,-0.5235987755982988,-0.5235987755982988
1,0.06,0.29890229633749965,3.0000000382495764,49.98456414519377,0.0008636735498302725,6.350108582955318e-07,-0.0004392469032573248,0.22430861368775368,-0.29999999329447746,-0.5235987755982988,-0.5235987755982988
1,0.08,0.39798977819437653,2.9999999666295993,49.97236281718418,0.0019106989026543976,3.1351790164377866e-06,-0.0009726328130075444,0.2617993877991494,-0.3999999910593033,-0.5235987755982988,-0.5235987755982988
1,0.1,0.4967822904922924,2.9999995467183305,49.95670732514553,0.003444356034672214,1.0285603011573079e-05,-0.0017573652115476376,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.12,0.5952777794975497,2.999998402909507,49.93759757454282,0.005464619969482979,2.6114204987909772e-05,-0.0027955580484180743,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.14,0.6934779566368029,2.9999960077455388,49.9150321511611,0.007968542782593032,5.5886124651557664e-05,-0.004085647446924448,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.16,0.7913845897479814,2.9999916828549624,49.88900991402598,0.010953141871675414,0.00010608256032564914,-0.005625947673327859,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.18,0.8889994317862606,2.9999845983702738,49.85952999716706,0.014415419882482437,0.0001843767319436913,-0.007414678930281648,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.2,0.9863242206138115,2.999973771507566,49.82659181199582,0.018352353808943494,0.0002996094837148229,-0.009449930498153764,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.22,1.083360678317295,2.999958064326698,49.79019505050015,0.02276088344122175,0.0004617644688339384,-0.011729619151566511,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.24,1.1801105099512492,2.999936180588687,49.75033968934298,0.02763789947956613,0.0006819427347784609,-0.01425144319883078,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.26,1.2765754016129955,2.999906661600945,49.70702599493469,0.03298023164461064,0.0009723365294823376,-0.017012832489016687,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.28,1.3727570177615889,2.9998678809156982,49.660254529530576,0.038784637132887954,0.00134620215581058,-0.020010894729023544,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.3,1.4686569977003756,2.999818037763327,49.61002615838691,0.04504778978982039,0.0018178317139006099,-0.02324235845055064,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.32,1.5642769511597954,2.9997551495375,49.55634205801199,0.051766270401321694,0.0024025235877021896,-0.026703512963554294,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.34,1.6596184529201232,2.9996770432199273,49.49920372552473,0.05893655853929621,0.0031165515530229013,-0.030390145627694144,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.36,1.7546830364078798,2.999581345139649,49.438612989094075,0.06655502643561732,0.0039771324091217985,-0.034297476765376686,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.38,1.8494721862171035,2.999465469099128,49.37457201944043,0.07461793540341848,0.005002392063893561,-0.038420092528105465,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.4,1.943987329509733,2.999326602743638,49.307083342362446,0.0831214353734905,0.006211330033391645,-0.04275187601057881,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.42,2.03822982625309,2.9991616920130295,49.236149852239826,0.09206156816700244,0.007623782349219403,-0.04728593688280643,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.44,2.1322009582557446,2.998967423507127,49.16177482645171,0.10143427518341912,0.009260382901450606,-0.05201453977773008,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.46,2.225901916965259,2.9987402045890836,49.08396194064281,0.11123541024420605,0.011142523279394478,-0.056929031628514835,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.48,2.3193337899923905,2.9984761410449208,49.00271528476326,0.1214607583986187,0.013292311206734016,-0.06201976809369541,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.5,2.4124975463262404,2.9981710121119685,48.91803937980598,0.13210606156765894,0.015732527700222022,-0.06727603913734989,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.52,2.505394020203611,2.9978202426837095,48.829939195166155,0.14316705197647187,0.018486583110908457,-0.07268599374280593,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.54,2.598023893593543,2.9974188724931956,48.73842016655205,0.15463949440468489,0.021578472232256254,-0.0782365636291486,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.56,2.6903876772549635,2.996961522071225,48.64348821438563,0.1665192383695218,0.025032728678656777,-0.08391338570675283,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.58,2.7824856903217623,2.9964423552682833,48.54514976264431,0.17880228144952856,0.02887437874860816,-0.08970072284758412,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.6,2.8743180383661353,2.995855038120038,48.44341175811317,0.19148484505969113,0.03312889498656087,-0.09558138235402787,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.62,2.9658845898881374,2.9951926938241624,48.338281690039075,0.2045634641046632,0.03782214964301529,-0.10153663128190146,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.64,3.057184951178233,2.994447853580366,48.22976761020485,0.2180350920698277,0.04298036820004275,-0.10754610750378754,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.66,3.148218439501182,2.993612403024685,48.1178781534716,0.23189722326525386,0.0486300830743011,-0.11358772508178124,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.68,3.238984054555461,2.9926775239620564,48.002622558870534,0.24614803412197706,0.05479808752604664,-0.11963757214699841,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.7000000000000001,3.3294804481743547,2.9916336310666214,47.884010691360764,0.2607865456618359,0.06151138968343318,-0.12566979904825795,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.72,3.4197058922550827,2.990470303175702,47.7620530644041,0.2758128095317709,0.06879716642759656,-0.13165649402408217,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.74,3.509658244933554,2.989176208749422,47.636760863540516,0.29122812032383855,0.07668271666443867,-0.13756754305832264,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.76,3.5993349150676437,2.9877390250021745,47.508145971174905,0.3070352573088539,0.0851954132195311,-0.14337046988549712,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.78,3.688732825155071,2.986145350133183,47.37622099280287,0.3232387592134696,0.09436265221529841,-0.14903025129931288,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.8,3.777848372897201,2.984380607990213,47.24099928490565,0.3398452362904369,0.1042117983019427,-0.15450910196496903,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.8200000000000001,3.8666773917325066,2.9824289443924954,47.102494984724665,0.3568637246970323,0.11477012348656504,-0.15976622181618705,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.84,3.9552151108084406,2.9802731142161423,46.96072304207596,0.37430608913958996,0.1260647365017641,-0.1647574977996187,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.86,4.043456115044595,2.977894358208975,46.815699253274595,0.39218748090083616,0.1381224986284933,-0.16943515017437488,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.88,4.131394306170081,2.9752722683544315,46.667440297093066,0.41052685978551523,0.15096992057772998,-0.17374731173842317,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.9,4.219022865901671,2.972384640450984,46.51596377246287,0.42934759024886593,0.1646330333641305,-0.17763752618565606,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.92,4.306334222774505,2.969207312422386,46.36128823732245,0.448678124067134,0.17913722397307136,-0.18104414924145165,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.9400000000000001,4.393320024551978,2.965713986737278,46.20343324759528,0.46855278442702564,0.19450702390326824,-0.18389963322242092,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
