0,2.64,50.22738869553758,-0.0027722791105666785,19.288909416473015,0.0004858885905543182,2.898050730712212e-07,-0.00024294398534036217,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,2.66,50.71635744023613,-0.0028317473122905722,18.86541134047213,0.0004896002393950851,2.9425330826410303e-07,-0.00024479980427769915,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,2.68,51.20561865638852,-0.0028921937823755805,18.43984781280962,0.0004933118880150777,2.987354219515672e-07,-0.0002466556230463169,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,2.7,51.6951632674646,-0.0029536325824697863,18.01223684370143,0.0004970235364141831,3.0325141412919885e-07,-0.00024851144164590846,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,2.72,52.184982473595525,-0.003016077907207289,17.582596371836416,0.0005007351845922886,3.078012847925803e-07,-0.00025036726007616686,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,2.74,52.67506774345046,-0.0030795440821043325,17.150944262755285,0.0005044468325492809,3.123850339372917e-07,-0.0002522230783367853,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,2.7600000000000002,53.16541080633251,-0.003144045561449576,16.717298307275655,0.0005081584802850473,3.1700266155891047e-07,-0.00025407889642745676,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,2.7800000000000002,53.656003644489225,-0.0032095969261900412,16.281676219962858,0.0005118701277994746,3.2165416765301163e-07,-0.00025593471434787445,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,2.8000000000000003,54.14683848563312,-0.003276212881814181,15.844095637646129,0.0005155817750924502,3.263395522151678e-07,-0.0002577905320977314,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,2.82,54.63790779566736,-0.003343908256233463,15.404574117979765,0.0005192934221638609,3.310588152409488e-07,-0.0002596463496767207,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,2.84,55.1292042716121,-0.0034126979976638067,14.963129138048934,0.000523005069013594,3.358119567259221e-07,-0.0002615021670845355,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,2.86,55.620720834726875,-0.0034825971725081484,14.519778093019694,0.0005267167156415366,3.4059897666565276e-07,-0.0002633579843208687,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,2.88,56.112450623824415,-0.003553620963241352,14.07453829483273,0.0005304283620475755,3.454198750557032e-07,-0.0002652138013854137,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,2.9,56.60438698877153,-0.003625784666298639,13.627426970940494,0.000534140008231598,3.502746518916335e-07,-0.0002670696182778633,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,2.92,57.09652348417251,-0.0036991036899686404,13.178461263087215,0.0005378516541934908,3.5516330716900085e-07,-0.0002689254349979108,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,2.94,57.58885386323063,-0.0037735935522921465,12.727658226131366,0.0005415632999331414,3.600858408833604e-07,-0.0002707812515452492,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,2.96,58.08137207178354,-0.003849269878967557,12.275034826910078,0.0005452749454504366,3.6504225303026445e-07,-0.0002726370679195716,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,2.98,58.5740722425081,-0.00392614840126401,11.820607943145104,0.0005489865907452636,3.70032543605263e-07,-0.000274492884120571,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,3.0,59.06694868929059,-0.004004244953943093,11.36439436238973,0.0005526982358175094,3.750567126039034e-07,-0.0002763487001479408,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,3.02,59.559995901758064,-0.004083575473190032,10.90641078101626,0.0005564098806670612,3.801147600217308e-07,-0.00027820451600137384,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,3.04,60.05320853996684,-0.004164155994555178,10.446673803243488,0.0005601215252938058,3.852066858542873e-07,-0.0002800603316805631,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,3.06,60.54658142924395,-0.004246002650906582,9.985199940203676,0.0005638331696976304,3.9033249009711286e-07,-0.00028191614718520185,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,3.08,61.040109555177864,-0.004329131670394421,9.52200560904853,0.0005675448138784221,3.95492172745745e-07,-0.0002837719625149831,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,3.1,61.533788058754375,-0.004413559374427982,9.05710713209362,0.0005712564578360678,4.0068573379571853e-07,-0.00028562777766960004,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,3.12,62.02761223163399,-0.004499302175665858,8.590520736000759,0.0005749681015704548,4.059131732425658e-07,-0.0002874835926487457,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,3.14,62.521577511566996,-0.0045863765760200325,8.122262550997773,0.0005786797450814701,4.111744910818167e-07,-0.00028933940745211334,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,3.16,63.01567947794272,-0.004674799164674432,7.65234861013512,0.0005823913883690007,4.164696873089986e-07,-0.00029119522207939573,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,3.18,63.50991384746917,-0.004764586616118506,7.180794848578831,0.0005861030314329335,4.2179876191963625e-07,-0.0002930510365302862,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,3.2,64.00427646997974,-0.004855755688196407,6.7076171029392215,0.0005898146742731561,4.2716171490925217e-07,-0.00029490685080447776,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,3.22,64.49876332436342,-0.004948323220172226,6.2328311106348195,0.0005935263168895551,4.3255854627336604e-07,-0.00029676266490166346,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,3.24,64.99337051461536,-0.00504230613081182,5.756452509290953,0.0005972379592820176,4.379892560074954e-07,-0.0002986184788215365,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,3.2600000000000002,65.488094266004,-0.005137721416481611,5.27849683617244,0.0006009496014504309,4.4345384410715495e-07,-0.00030047429256378994,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,3.2800000000000002,65.98293092135233,-0.005234586149264817,4.798979527649828,0.0006046612433946817,4.4895231056785694e-07,-0.00030233010612811683,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,3.3000000000000003,66.4778769374295,-0.0053329174750955,4.3179159186986125,0.0006083728851146572,4.544846553851113e-07,-0.0003041859195142103,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,3.3200000000000003,66.97292888144986,-0.0054327326119107695,3.8353212424308905,0.0006120845266102447,4.6005087855442526e-07,-0.00030604173272176353,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,3.34,67.46808342767655,-0.005534048847821511,3.3512106296588557,0.0006157961678813312,4.656509800713036e-07,-0.0003078975457504695,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,3.36,67.96333735412675,-0.005636883539301931,2.8655991084896066,0.0006195078089278036,4.712849599312487e-07,-0.0003097533586000213,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,3.38,68.45868753937559,-0.005741254109398217,2.378501603950677,0.0006232194497495491,4.769528181297603e-07,-0.000311609171270112,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,3.4,68.95413095945584,-0.005847178045956571,1.8899329376457414,0.0006269310903464548,4.826545546623355e-07,-0.0003134649837604347,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,3.42,69.44966468485103,-0.005954672899870876,1.3999078274399226,0.0006306427307184075,4.883901695244694e-07,-0.00031532079607068264,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,3.44,69.94528587757898,-0.006063756283350206,0.908440887174146,0.0006343543708652946,4.941596627116541e-07,-0.00031717660820054875,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
0,3.46,70.44099178836323,-0.006174445868206384,0.41554662640797707,0.000638066010787003,4.999630342193792e-07,-0.0003190324201497262,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.0,0.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02,0.10348523417182873,2.9999999999992837,49.99839012495498,2.0472449307140796e-07,3.5888070734097423e-14,-1.0236224651234003e-07,-0.09999999776482582,-0.09999999776482582,0.6981317007977318,-0.5235987755982988
1,0.04,0.21467499433407242,2.9999999984191503,49.9930406961298,3.3724036752573684e-06,1.1502247138436571e-11,-1.686201829484871e-06,-0.19999999552965164,-0.19999999552965164,0.6981317007977318,-0.5235987755982988
1,0.06,0.3334987418934944,2.9999999852982864,49.98378886461286,7.084080255007363e-06,5.5496490136687504e-11,-3.5420400869662398e-06,-0.29999999329447746,-0.29999999329447746,0.6981317007977318,-0.5235987755982988
1,0.08,0.4598766896551856,2.9999999468648637,49.97061835267083,1.0795756628665165e-05,1.3336978031539076e-10,-5.397878215627212e-06,-0.3999999910593033,-0.3999999910593033,0.6981317007977318,-0.5235987755982988
1,0.1,0.593721393392918,2.9999998695479855,49.95353022229283,1.4507432796117838e-05,2.451221135855086e-10,-7.253716215160865e-06,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.12,0.7349565431827746,2.9999997400019223,49.93252585093162,1.8219108757252434e-05,3.907534858554959e-10,-9.10955408526028e-06,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.14,0.8835149447306166,2.9999995450729164,49.90760693105969,2.1930784511956017e-05,5.702638930313004e-10,-1.0965391825618542e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.16,1.039326839835621,2.9999992718654305,49.8787754696241,2.564246006011564e-05,7.836533310163626e-10,-1.2821229435928725e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.18,1.2023197780441206,2.9999989077541915,49.846033787400536,2.935413540161837e-05,1.0309217957116154e-09,-1.4677066915883913e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.2,1.3724187440629163,2.999998440393847,49.8093845182469,3.306581053635127e-05,1.3120692830154854e-09,-1.6532904265177186e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.22,1.5495462875469834,2.9999978577276516,49.768830608257105,3.6777485464201374e-05,1.6270957888238902e-09,-1.8388741483501624e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.24,1.7336226548198161,2.999997147995172,49.72437531481549,4.048916018505577e-05,1.9760013090302416e-09,-2.0244578570550306e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.26,1.9245659220898674,2.9999962997390046,49.6760222055526,4.42008346988015e-05,2.3587858395254435e-09,-2.2100415526016327e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.28,2.1222921297339314,2.9999953018104923,49.62377515720303,4.791250900532563e-05,2.7754493761978925e-09,-2.3956252349592752e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.3,2.326715417227801,2.999994143374462,49.567638354366046,5.162418310451522e-05,3.2259919149334776e-09,-2.5812089040972674e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.32,2.5377481583159067,2.9999928139129675,49.50761628816993,5.533585699625732e-05,3.7104134516155822e-09,-2.766792559984916e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.34,2.7553010960247777,2.9999913032280676,49.44371375484083,5.904753068043901e-05,4.2287139821250794e-09,-2.95237620259153e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.36,2.9792834771398913,2.999989601443636,49.37593585417715,6.275920415694733e-05,4.780893502340339e-09,-3.137959831886418e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.38,3.20960318578161,2.9999876990062355,49.30428798793053,6.647087742566934e-05,5.36695200813722e-09,-3.3235434478388884e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.4,3.4461668757332773,2.999985586685071,49.22877585809441,7.018255048649211e-05,5.986889495389076e-09,-3.5091270504182476e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.42,3.6888801011929773,2.999983255571044,49.14940546510142,7.389422333930268e-05,6.640705959966753e-09,-3.6947106395938044e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.44,3.937647445639775,2.999980697074948,49.066183105930754,7.760589598398813e-05,7.328401397738589e-09,-3.880294215334868e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.46,4.192372648525283,2.999977902924813,48.97911537212675,8.131756842043551e-05,8.049975804570414e-09,-4.065877777610746e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.48,4.452958729521969,2.9999748651624603,48.88820914773008,8.502924064853188e-05,8.805429176325553e-09,-4.2514613263907464e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.5,4.719308110080557,2.999971576139276,48.79347160712281,8.87409126681643e-05,9.594761508864824e-09,-4.437044861644177e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.52,4.991322732070053,2.9999680285112515,48.69491021278882,9.245258447921985e-05,1.0417972798046536e-08,-4.622628383340346e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.54,5.268904173295118,2.9999642152333412,48.59253271299104,9.616425608158557e-05,1.127506303972649e-08,-4.808211891448563e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.56,5.551953759706731,2.999960129553146,48.48634713936702,9.987592747514851e-05,1.2166032229757985e-08,-4.993795385938135e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.58,5.840372674142984,2.9999557650039956,48.376361804444365,0.00010358759865979574,1.3090880363991805e-08,-5.179378866778371e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.6,6.13406206145753,2.9999511153974456,48.26258529907767,0.00010729926963541431,1.404960743827623e-08,-5.364962333938578e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.62,6.432923129913383,2.9999461748152427,48.14502648980856,0.00011101094040189131,1.5042213448457033e-08,-5.5505457873880654e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.64,6.736857248739441,2.999940937600802,48.023694516150655,0.00011472261095911376,1.606869839037748e-08,-5.736129227096141e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.66,7.045766041766173,2.9999353983502277,47.89859878780104,0.00011843428130696874,1.7129062259878328e-08,-5.921712653032112e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.68,7.3595514770751995,2.999929551902924,47.76974898178007,0.00012214595144534332,1.8223305052797835e-08,-6.107296065165289e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.7000000000000001,7.678115952615178,2.999923393331847,47.637155039501344,0.00012585762137412452,1.9351426764971736e-08,-6.292879463464975e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
1,0.72,8.001362377753075,2.999916917933414,47.5008271637737,0.00012956929109319946,2.0513427392233277e-08,-6.478462847900486e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
